"","t","","",""
"1",-0.16862243754902,1.01328833722275,-0.163270513157296,0.00979764691153241
"2",-0.16862243754902,1.01295684296729,-0.142746329342269,-0.0755317891590067
"3",-0.16862243754902,1.0475933679466,-0.203825312930991,-0.236446836253497
"4",-0.16862243754902,1.01123026441703,-0.0446120652962362,-0.14351449858095
"5",-0.16862243754902,1.00790482425138,-0.123549385027308,-0.0246512516636601
"6",-0.16862243754902,1.03121184379045,-0.231023652844321,-0.100129609008342
"7",-0.16862243754902,1.00453065172539,-0.047139118398264,-0.0828235097812254
"8",-0.16862243754902,1.01988460487368,-0.0530931126379526,-0.193250429879861
"9",-0.16862243754902,1.02738311374185,-0.190057943461271,-0.139262487875158
"10",-0.16862243754902,1.00479436214063,0.0247017588861292,-0.0948764106483814
"11",-0.16862243754902,1.01410055676861,-0.167655209304844,-0.01707834978441
"12",-0.16862243754902,1.02057062626563,-0.200412276385727,-0.0374075215712215
"13",-0.16862243754902,1.00789796151704,-0.120901377923525,-0.0352300673630135
"14",-0.16862243754902,1.01116867551675,-0.0491361337204676,-0.141590009214271
"15",-0.16862243754902,1.01933828892449,-0.13826611821372,-0.141184375274365
"16",-0.16862243754902,1.0281226238192,-0.179912173848205,-0.157059667993081
"17",-0.16862243754902,1.02209082969083,-0.170632529988304,-0.124716493888641
"18",-0.16862243754902,1.02877224689748,-0.184334149402653,-0.156183409331734
"19",-0.16862243754902,1.02666969423658,-0.166771977764785,-0.161980765821932
"20",-0.16862243754902,1.03589740488258,-0.241983643386953,-0.120529456049693
"21",-0.16862243754902,1.01193830831089,-0.0672082586327144,-0.139650240954547
"22",-0.16862243754902,1.00001106916349,0.000312553495805256,0.00469475875988294
"23",-0.16862243754902,1.04078843982816,-0.151236795061367,-0.24569901973655
"24",-0.16862243754902,1.02180351664183,-0.178693023321631,-0.110232617848692
"25",-0.16862243754902,1.03105359978844,-0.230763334205647,-0.0990949505424117
"26",-0.16862243754902,1.00006772841658,0.0115902373666923,-0.00106198779646405
"27",-0.16862243754902,1.00339176692275,-0.0196669552002624,-0.0800515384080984
"28",-0.16862243754902,1.01670329685138,-0.131727421190755,-0.127802505198059
"29",-0.16862243754902,1.02272311285048,-0.136181508222076,-0.165581286312581
"30",-0.16862243754902,1.02001389675222,-0.10906990925217,-0.168914488612957
"31",-0.16862243754902,1.01890767458402,-0.139524963064339,-0.136768541734219
"32",-0.16862243754902,1.01474537070861,-0.0844159696693093,-0.150273455538029
"33",-0.16862243754902,1.03435486247021,-0.10680415586764,-0.241832284455903
"34",-0.16862243754902,1.02363611239926,0.0751551541612902,-0.205384014496904
"35",-0.16862243754902,1.01494358502592,-0.145078924079197,-0.0951976185273697
"36",-0.16862243754902,1.00634739399313,-0.0810702977516796,-0.078502765678836
"37",-0.16862243754902,1.0139677211031,-0.125782714288078,-0.110947051449525
"38",-0.16862243754902,1.02983340268229,-0.150597365217182,-0.194620838734776
"39",-0.16862243754902,1.02733583945582,-0.222942305994504,-0.0756019525425731
"40",-0.16862243754902,1.02054466447946,-0.167158275927332,-0.116488295491439
"41",-0.16862243754902,1.04256522418528,-0.245345848819131,-0.163547122101639
"42",-0.16862243754902,1.00724224826769,-0.0721182461540191,-0.0966224884124899
"43",-0.16862243754902,1.00725317215945,-0.120107244267755,0.0115413473941166
"44",-0.16862243754902,1.01519890919482,-0.0699079989391067,-0.160442191815847
"45",-0.16862243754902,1.01547064053036,-0.0188037192764995,-0.175576313665928
"46",-0.16862243754902,1.02811261199382,-0.164047409906531,-0.17350501503909
"47",-0.16862243754902,1.00607315344781,-0.0402144590956359,-0.102790988749317
"48",-0.16862243754902,1.02642496898294,-0.168197584563797,-0.158926994241167
"49",-0.16862243754902,1.02246598463994,-0.192623088093532,-0.0912854625832379
"50",-0.16862243754902,1.04290384908858,-0.267790791192886,-0.126239972259456
"51",-0.16862243754902,1.01504643353308,-0.10260398655109,-0.140682920683545
"52",-0.16862243754902,1.01589856612595,-0.17010639328457,-0.055800641756907
"53",-0.16862243754902,1.04562513732387,-0.242870799526236,-0.185325935964313
"54",-0.16862243754902,1.01865747233042,-0.164002665141417,-0.103760164615911
"55",-0.16862243754902,1.02640591279481,-0.185958287666186,-0.137581296215786
"56",-0.16862243754902,1.03354102014861,-0.222420887011092,-0.136879470159087
"57",-0.16862243754902,1.00000939094113,0.00196023545310432,0.00386515813511071
"58",-0.16862243754902,1.0145193467676,-0.081461543525699,-0.150377930203081
"59",-0.16862243754902,1.01768149041053,-0.187085942910756,-0.025970481115908
