"","t","","",""
"1",-0.16862243754902,1.05166973660472,-0.251669661594757,-0.206571092660686
"2",-0.16862243754902,1.00059473826167,-0.0299285152808748,-0.0171497583080545
"3",-0.16862243754902,1.01896989494971,-0.139926724091417,-0.136821630961166
"4",-0.16862243754902,1.00464162364431,-0.0900918331667453,-0.0344710538760704
"5",-0.16862243754902,1.00510737577819,-0.0705308535200489,-0.0725688331548078
"6",-0.16862243754902,1.0233510677298,-0.103937102767076,-0.190904390971246
"7",-0.16862243754902,1.00919318267372,-0.134759414080604,0.0176289611652994
"8",-0.16862243754902,1.09559630775175,-0.446324513865102,-0.0335514214654196
"9",-0.16862243754902,1.01828911483894,-0.08836446117519,-0.170600244433266
"10",-0.16862243754902,1.01298319892172,-0.121121168885581,-0.107072983265959
"11",-0.16862243754902,1.09937414859661,-0.414080475794229,-0.192771569917737
"12",-0.16862243754902,1.02346804615125,-0.101429805488185,-0.192869997799797
"13",-0.16862243754902,1.07155134697246,0.249331615044119,-0.293353089191131
"14",-0.16862243754902,1.00045111452746,0.00516137359841035,-0.0295937963398989
"15",-0.16862243754902,1.00940627934129,0.0589683121023151,-0.124192491485736
"16",-0.16862243754902,1.04548204949526,0.16351428370831,-0.257479697918423
"17",-0.16862243754902,1.07128158231773,-0.135106940350786,-0.359708692252824
"18",-0.16862243754902,1.06890274822019,0.259633304955866,-0.274123388477474
"19",-0.16862243754902,1.00195168904926,0.0511878166789791,-0.0358747071389051
"20",-0.16862243754902,1.05339263840538,-0.0540564553582363,-0.326671012305562
"21",-0.16862243754902,1.09790199609187,-0.443735088379223,-0.0921301490479872
"22",-0.16862243754902,1.01107821504008,0.144140208710083,-0.0387654119241342
"23",-0.16862243754902,1.01461021575919,0.00349267366634947,-0.171527523020562
"24",-0.16862243754902,1.03275355321316,-0.0991462071822874,-0.238222440747685
"25",-0.16862243754902,1.01503800340274,-0.0786848686066787,-0.155276655696129
"26",-0.16862243754902,1.11077696578544,-0.185281100399949,-0.446650178052226
"27",-0.16862243754902,1.06289305561699,0.106618326858094,-0.344055489793158
"28",-0.16862243754902,1.05256947004705,-0.0934877081281676,-0.314900837890406
"29",-0.16862243754902,1.03954777473327,-0.161887928030753,-0.233349254789467
"30",-0.16862243754902,1.02655549262195,0.178140468556658,-0.14860064903866
"31",-0.16862243754902,1.0061060232507,-0.0865208635345799,-0.0690178976394099
"32",-0.16862243754902,1.01847756424696,-0.192926603681882,0.00871059505383423
"33",-0.16862243754902,1.02323303580934,0.0146294115011258,-0.216314183286079
"34",-0.16862243754902,1.03050122548784,0.245052399045673,-0.0433831471185518
"35",-0.16862243754902,1.00203948560847,0.0479678942883649,0.0422162508523842
"36",-0.16862243754902,1.05949669566157,-0.235306936980718,-0.259159976706544
"37",-0.16862243754902,1.00941680549938,-0.135646137811078,0.0228563453227211
"38",-0.16862243754902,1.04636405899346,-0.0525263939576888,-0.303510661906734
"39",-0.16862243754902,1.00850607959817,0.104049158436825,-0.0791093244507652
"40",-0.16862243754902,1.12941814498199,-0.389449832431351,-0.352014451739904
"41",-0.16862243754902,1.04603608416048,-0.228178105606817,-0.205246781917465
"42",-0.16862243754902,1.01425803144141,-0.0348655056283392,-0.165842548402667
"43",-0.16862243754902,1.01060406508792,-0.137276727722215,0.0497561694478088
"44",-0.16862243754902,1.00164222686721,-0.051099206922452,-0.026000417215997
"45",-0.16862243754902,1.00752077088051,-0.101013429285505,-0.0699599232392605
"46",-0.16862243754902,1.00387777671677,-0.0871610306337012,-0.0131736602614809
"47",-0.16862243754902,1.00891786456798,-0.0683971714267708,-0.115052528808515
"48",-0.16862243754902,1.00001065142281,0.00412641340854573,0.00206776967899879
"49",-0.16862243754902,1.00462317322,0.0902150768634846,0.0336000011479192
"50",-0.16862243754902,1.02661801508874,0.17109737452684,-0.157067620261991
"51",-0.16862243754902,1.02439878464513,-0.209766016253773,0.0734240315389896
"52",-0.16862243754902,1.08807897534005,-0.364949719854781,-0.225227792589993
"53",-0.16862243754902,1.01994816487855,0.137063201992003,-0.146655847816659
"54",-0.16862243754902,1.0027099397948,-0.0695305903868795,-0.024345849004476
"55",-0.16862243754902,1.02206158946828,0.096894078455608,-0.187673733448933
"56",-0.16862243754902,1.01529658734904,0.0627388224380459,-0.163984756735808
"57",-0.16862243754902,1.02299667259431,0.0582890497339412,-0.207664582488531
"58",-0.16862243754902,1.01933927800021,0.196647962194504,-0.0195484689616743
"59",-0.16862243754902,1.05799087177327,-0.181513312712565,-0.293934690133138
"60",-0.16862243754902,1.0344214063247,-0.212971646166373,-0.157069168814081
"61",-0.16862243754902,1.03928321391808,-0.279266331338546,-0.046042533733539
"62",-0.16862243754902,1.01301212301826,-0.161610181795387,0.00870117934678587
"63",-0.16862243754902,1.03987378349463,-0.121968047725577,0.257800855183706
"64",-0.16862243754902,1.04040519106626,0.0366450080402413,-0.284780801641122
"65",-0.16862243754902,1.00854652286197,-0.126232373659234,0.0350924011335334
"66",-0.16862243754902,1.03687792683078,-0.128340455849228,-0.242166394326926
"67",-0.16862243754902,1.01513697904096,0.0441566696857019,-0.16897714265154
"68",-0.16862243754902,1.0290827112329,-0.225950790157966,-0.0892046354482178
"69",-0.16862243754902,1.10023436770758,-0.394418124888957,-0.234414177566092
"70",-0.16862243754902,1.10082507236512,0.0169308731068953,-0.459923021258455
"71",-0.16862243754902,1.08568450721398,-0.148222961414692,-0.39590504279932
"72",-0.16862243754902,1.06612936883538,-0.366677743329343,-0.0466825839069826
"73",-0.16862243754902,1.02710958551432,0.0226090958281869,-0.233330086875285
"74",-0.16862243754902,1.04572764836103,-0.283880366098914,-0.11383431947457
"75",-0.16862243754902,1.02526392305291,0.070147034065679,0.21504768198154
"76",-0.16862243754902,1.04666189129006,-0.308346314757958,-0.0205831206106243
"77",-0.16862243754902,1.0227714341157,0.206029452777612,-0.0601104901930205
"78",-0.16862243754902,1.01904990068715,-0.195974056888606,0.00754116152291694
"79",-0.16862243754902,1.04413325614897,-0.268742490701765,-0.134133255711095
"80",-0.16862243754902,1.04086987586688,-0.154761244605215,-0.243842276185612
"81",-0.16862243754902,1.00715658827465,-0.00852442502211437,-0.119548013296231
"82",-0.16862243754902,1.03992355060317,-0.125027561914917,-0.256532843629633
