"","t","","",""
"1",-0.16862243754902,1.09619621964452,-0.218323037551345,-0.392404387382834
"2",-0.16862243754902,1.0431758758311,-0.222202532895397,-0.197083592140137
"3",-0.16862243754902,1.02378841106282,-0.0504672806975514,-0.213531646847781
"4",-0.16862243754902,1.04110216117857,-0.28922241740696,-0.0156238049128247
"5",-0.16862243754902,1.08170892805943,-0.289929924235307,-0.293316968613109
"6",-0.16862243754902,1.01322830365199,-0.124609431972937,-0.105375921276506
"7",-0.16862243754902,1.01255289620782,-0.144466654216664,0.0662778502841812
"8",-0.16862243754902,1.01366737050492,-0.070377803410314,-0.150228169174423
"9",-0.16862243754902,1.02055604206334,-0.131444416277911,-0.15574659040037
"10",-0.16862243754902,1.02629169741271,-0.206556924826906,-0.102999441669869
"11",-0.16862243754902,1.01533564135061,-0.132227552740852,-0.115854818169168
"12",-0.16862243754902,1.00475486533482,-0.0931626187187733,0.0292072916830137
"13",-0.16862243754902,1.08078634030833,-0.249112365372672,-0.325641125804919
"14",-0.16862243754902,1.03802514473351,-0.276169202639232,0.0350253138835727
"15",-0.16862243754902,1.00132522712718,-0.0462795636308784,-0.0225923100064798
"16",-0.16862243754902,1.03022945756413,-0.146868522544725,-0.199505319022869
"17",-0.16862243754902,1.06722131630765,-0.284306993955597,-0.24110344495541
"18",-0.16862243754902,1.01008166255957,-0.142314682160241,-0.00339061657062993
"19",-0.16862243754902,1.01619145163888,0.0337574692673971,-0.177497886332733
"20",-0.16862243754902,1.00821119454189,0.0724018449615812,-0.106055578098198
"21",-0.16862243754902,1.02362684474789,-0.00911907979078899,-0.218469127503822
"22",-0.16862243754902,1.06846652545711,-0.302565892222904,-0.223773539288598
"23",-0.16862243754902,1.12845950063913,0.039285297851294,-0.521418747222863
"24",-0.16862243754902,1.00527153734209,0.0577030419384634,0.0850953743817968
"25",-0.16862243754902,1.02992331994666,-0.126352594691954,-0.211605923321065
"26",-0.16862243754902,1.02371209364154,-0.192638325115037,0.104292503876465
"27",-0.16862243754902,1.02428926861746,0.0516949014172642,-0.215629643074288
"28",-0.16862243754902,1.0083631697064,-0.0685556782966657,-0.109983639663459
"29",-0.16862243754902,1.07190225434315,-0.228304272755016,-0.311209900079893
"30",-0.16862243754902,1.00647750044007,0.0078754093284481,-0.113731863696992
"31",-0.16862243754902,1.03143458365878,0.0475444610350536,0.248187075796165
"32",-0.16862243754902,1.0577566038345,-0.325931548930339,-0.112328350683933
"33",-0.16862243754902,1.04041158714575,-0.239455307267276,-0.158484783145479
"34",-0.16862243754902,1.00509630968332,-0.0970235003407134,-0.0283730879647804
"35",-0.16862243754902,1.05865876043249,-0.265984059745457,-0.22363106001129
"36",-0.16862243754902,1.02134264227865,-0.206666025001217,0.0207351645023493
"37",-0.16862243754902,1.01078870675192,0.0818515547507998,0.122450531571302
"38",-0.16862243754902,1.02244880377446,-0.0254007943683183,-0.211556980469286
"39",-0.16862243754902,1.00126566666251,-0.0418704654081918,-0.0279248878892027
"40",-0.16862243754902,1.03094035011079,-0.183702011380994,-0.170562529592922
"41",-0.16862243754902,1.00739538248924,-0.121345137556857,-0.0109915536636604
"42",-0.16862243754902,1.01177671530427,0.0594381470221917,-0.141983197282132
"43",-0.16862243754902,1.07339403845739,0.104725083403653,-0.375775755873054
