"","t","","",""
"1",-0.16862243754902,1.01997928123144,-0.0691264178639624,-0.188624686864444
"2",-0.16862243754902,1.03895351845209,-0.173347829020697,-0.222204733697985
"3",-0.16862243754902,1.03874363423493,-0.223601104422353,-0.170267095366913
"4",-0.16862243754902,1.00847589339951,-0.130241260094992,-0.00780011133256002
"5",-0.16862243754902,1.03112805931131,-0.198914677626676,-0.153811656657721
"6",-0.16862243754902,1.02313053571482,-0.190880368895714,-0.10178790636579
"7",-0.16862243754902,1.02451833059433,-0.220959685995411,-0.0285416693379328
"8",-0.16862243754902,1.00715168708223,-0.0961394656513353,-0.0714963211420545
"9",-0.16862243754902,1.02571732769344,-0.14432555723738,-0.176822424648821
"10",-0.16862243754902,1.02111182558752,-0.194751378239155,-0.0688568154115823
"11",-0.16862243754902,1.01139147121812,-0.102314244185151,-0.111554934850858
"12",-0.16862243754902,1.00657793423479,-0.0584045684978409,-0.0989345443561504
"13",-0.16862243754902,1.03000875005168,-0.229510135536451,-0.0907916453704213
"14",-0.16862243754902,1.03444112609759,-0.146382756106359,-0.220545986308417
"15",-0.16862243754902,1.01284321804922,-0.119349371466032,-0.107736307152989
"16",-0.16862243754902,1.02875887477342,-0.0738202766149266,-0.229989976271932
"17",-0.16862243754902,1.01897981594807,-0.0426190404112543,-0.191058846180932
"18",-0.16862243754902,1.0301603480358,-0.179776764931652,-0.170031342569395
"19",-0.16862243754902,1.03692728792082,-0.242877551227706,-0.127391897483567
"20",-0.16862243754902,1.01444969460423,-0.137507287091601,-0.100994697283215
"21",-0.16862243754902,1.00139014156536,-0.0527267167380548,0.0014522280556393
"22",-0.16862243754902,1.00000694224474,0.0033619910829082,-0.00160672139440924
"23",-0.16862243754902,1.01589115325933,-0.115455044235293,-0.136766107026533
"24",-0.16862243754902,1.02274213544179,-0.162470142035791,-0.140017600875405
"25",-0.16862243754902,1.00828406079307,-0.12888769691399,-0.00497079808172734
"26",-0.16862243754902,1.02536075735498,-0.203847178514286,-0.0990505453561615
"27",-0.16862243754902,1.02266000065805,-0.199154004086224,-0.0785567285619384
"28",-0.16862243754902,1.00499831069402,-0.0442191658872506,-0.0898124148772092
"29",-0.16862243754902,1.00777159576926,-0.0568479566197629,-0.11122903877797
"30",-0.16862243754902,1.05313268524814,-0.145628205782673,-0.296447092106642
"31",-0.16862243754902,1.0214003341334,-0.117625720561323,-0.17153084979168
"32",-0.16862243754902,1.02518403708192,-0.199416736187941,-0.105996581151168
"33",-0.16862243754902,1.00734295350174,-0.0358894705657772,-0.115981773879005
"34",-0.16862243754902,1.04667357779705,-0.166539383280235,-0.260365535881981
"35",-0.16862243754902,1.01188202953023,-0.142114128281273,-0.060900051141837
"36",-0.16862243754902,1.01029874559194,-0.117714178737605,-0.0827461628643337
"37",-0.16862243754902,1.00911327040869,-0.0048274904872428,-0.135226801524403
"38",-0.16862243754902,1.00875325565586,-0.0682182770445087,-0.113707508430086
"39",-0.16862243754902,1.0223599491046,-0.0510980920796208,-0.206419113744325
"40",-0.16862243754902,1.01471809899383,-0.071334407946135,-0.156729775947716
"41",-0.16862243754902,1.01392707285808,0.0408644396368326,-0.162413689840827
"42",-0.16862243754902,1.00697813379299,0.0181352136379447,-0.116944756032598
"43",-0.16862243754902,1.01023063688242,-0.142934118664184,-0.0116523567380383
"44",-0.16862243754902,1.00894929221719,-0.0157461650573157,-0.133156796865794
"45",-0.16862243754902,1.03955381981038,-0.161641694198355,-0.233546798263304
"46",-0.16862243754902,1.02031241424257,-0.0270389117121629,-0.20076433924114
"47",-0.16862243754902,1.00543088048157,-0.0597393574938183,-0.0855714005505055
"48",-0.16862243754902,1.01378253364225,-0.0449878144894741,-0.1604092331057
"49",-0.16862243754902,1.02487175944324,-0.222116320100669,-0.0320384713934172
"50",-0.16862243754902,1.01472142181885,-0.040361499087934,-0.167423156371626
"51",-0.16862243754902,1.01154235336657,-0.0435824716344255,-0.146008564202987
"52",-0.16862243754902,1.00718084587614,-0.115988545060392,-0.0309824743128138
"53",-0.16862243754902,1.00910830783596,-0.105478668568507,-0.0846984499300889
"54",-0.16862243754902,1.02246120620867,-0.0429857738791876,-0.20875617702403
"55",-0.16862243754902,1.03103660618838,-0.153434004073402,-0.198732205981981
"56",-0.16862243754902,1.00371091679581,-0.0535723870537926,-0.0675692521821294
"57",-0.16862243754902,1.03488412769136,-0.140603398044038,-0.226309173932439
"58",-0.16862243754902,1.00590262579743,-0.0493112315226863,-0.0969973970365792
"59",-0.16862243754902,1.03060864507961,-0.126646769217007,-0.214743510169066
"60",-0.16862243754902,1.04504738286719,-0.243397971179306,-0.181332457280412
"61",-0.16862243754902,1.02778336333652,-0.130406709579734,-0.198324814503653
"62",-0.16862243754902,1.05565985024806,-0.246237129628258,-0.231915923166556
"63",-0.16862243754902,1.00997432681536,-0.0649455214340736,-0.125818202466118
"64",-0.16862243754902,1.01281909901189,-0.0753917340257571,-0.141840099280331
"65",-0.16862243754902,1.04954450452598,-0.249120093671948,-0.198702908659018
"66",-0.16862243754902,1.01034375245833,-0.0591012267680916,-0.13153533033403
"67",-0.16862243754902,1.00767817702192,-0.12404261701298,0.00536074722409885
"68",-0.16862243754902,1.01075486466904,-0.131616823535964,-0.0655927451356848
"69",-0.16862243754902,1.02682540628647,-0.207945948683129,-0.10549358948129
"70",-0.16862243754902,1.02386390333304,-0.174947533474503,-0.133006214439607
"71",-0.16862243754902,1.02422620188862,-0.209393671985166,-0.0720666550337738
"72",-0.16862243754902,1.01483772708863,-0.161250946958552,-0.0623998752193846
"73",-0.16862243754902,1.00090851655484,0.000731478616515445,-0.0426300768360636
"74",-0.16862243754902,1.0370510125402,-0.228483879190964,-0.152544811647265
"75",-0.16862243754902,1.01257791276908,-0.159069349507457,-0.00331232170352409
"76",-0.16862243754902,1.03733721326215,-0.201659244640362,-0.188154306540022
"77",-0.16862243754902,1.02920814026427,-0.160145916281663,-0.183364886182029
"78",-0.16862243754902,1.02043031831506,-0.0346488077399084,-0.200193642903027
"79",-0.16862243754902,1.01479499150598,-0.17033719870337,-0.0281800199344819
"80",-0.16862243754902,1.01621883281126,-0.0622311935895223,-0.169788087640731
"81",-0.16862243754902,1.00251535878431,-0.0382959432206124,-0.0597533708778767
"82",-0.16862243754902,1.02659850215998,-0.0607408449391991,-0.224087113402749
"83",-0.16862243754902,1.00745334180131,-0.0735941394218097,-0.0977043425308857
"84",-0.16862243754902,1.00212824278597,-0.0629528220295725,-0.0172614364354824
"85",-0.16862243754902,1.02172207198708,-0.184094640622746,-0.100125699396077
"86",-0.16862243754902,1.01413240119406,-0.0966337467149249,-0.138298395317767
"87",-0.16862243754902,1.00153334394014,-0.0529853070769989,-0.0161739376122393
"88",-0.16862243754902,1.00523516343116,-0.0814443594186812,-0.062165505848041
"89",-0.16862243754902,1.01779797328114,-0.181091052828318,-0.0558457249996226
"90",-0.16862243754902,1.02933335242203,-0.231532400123399,-0.0769408740622924
"91",-0.16862243754902,1.01501549592344,-0.137168205056032,-0.106964201892133
"92",-0.16862243754902,1.00278979318584,-0.0621623784951039,-0.0415115407751125
"93",-0.16862243754902,1.01130851595509,-0.105296123020191,-0.107970555802028
"94",-0.16862243754902,1.03306779513993,-0.190723414610197,-0.175652066525545
"95",-0.16862243754902,1.01769310475907,-0.0599330901934245,-0.179185044504365
"96",-0.16862243754902,1.00005158766141,-0.00678525949126538,0.00755898390914126
"97",-0.16862243754902,1.02983140345553,-0.10518857598335,-0.22245917159286
"98",-0.16862243754902,1.00033723862246,0.0179328583228296,-0.0187883891589318
"99",-0.16862243754902,1.03428613117209,-0.168917620640405,-0.203013887633635
"100",-0.16862243754902,1.01695735971535,-0.0996862361685016,-0.155772031500439
"101",-0.16862243754902,1.02716286490159,-0.155064510942904,-0.176120834880125
"102",-0.16862243754902,1.02712314016986,-0.181673415190433,-0.148245456205
"103",-0.16862243754902,1.02320204046231,-0.17322688969623,-0.13013400897694
"104",-0.16862243754902,1.01762349087087,-0.0928179741687575,-0.164141380655304
"105",-0.16862243754902,1.02810766038837,-0.147821920463407,-0.187494109720179
"106",-0.16862243754902,1.02432200506292,-0.192427327741455,-0.110486621789268
"107",-0.16862243754902,1.01708380897529,-0.138095004659153,-0.12405339240778
"108",-0.16862243754902,1.01651649118278,-0.17556034115483,-0.0498431887037213
"109",-0.16862243754902,1.02479095785704,-0.0427586723116822,-0.219927722781134
"110",-0.16862243754902,1.02181822053582,-0.0640478004959536,-0.200025886001314
"111",-0.16862243754902,1.04257065907392,-0.0639457497537136,-0.287861981251887
"112",-0.16862243754902,1.00635736134169,-0.03166560967898,-0.108408615387647
"113",-0.16862243754902,1.00879868764479,-0.0486638224612236,-0.123719944137237
"114",-0.16862243754902,1.00185192658803,-0.0594441159651176,0.0131787664552094
"115",-0.16862243754902,1.00520012641905,-0.0974179436045716,-0.0306110832335912
"116",-0.16862243754902,1.01176106994363,-0.130038256212093,-0.0821615151685942
"117",-0.16862243754902,1.01130609972363,-0.0585577261488618,-0.138964096249715
"118",-0.16862243754902,1.01241426608877,-0.130607490545896,-0.0890187036153653
"119",-0.16862243754902,1.00923751551024,-0.13060551836899,-0.0387628854039749
"120",-0.16862243754902,1.02597722993593,-0.0926374044704138,-0.209875171566319
"121",-0.16862243754902,1.01673262651136,-0.0642479060777106,-0.172097182944161
"122",-0.16862243754902,1.02149939276022,-0.183825649030534,-0.0983317861528263
"123",-0.16862243754902,1.02644631869736,-0.214219076926941,0.0877623623653186
"124",-0.16862243754902,1.00529417662891,-0.0982339048367155,-0.0310882856479881
"125",-0.16862243754902,1.00723484241028,-0.11631703552564,-0.0315019842516768
"126",-0.16862243754902,1.00816258865911,-0.0608207246848085,-0.112661637750637
"127",-0.16862243754902,1.039770485936,-0.150419492063482,-0.241860786054591
"128",-0.16862243754902,1.01311605152182,-0.159832166460365,0.0292884348462038
"129",-0.16862243754902,1.01309597110623,-0.0678546684473192,-0.147509967939718
"130",-0.16862243754902,1.00572300717978,-0.0872370699889183,-0.0621969516172616
"131",-0.16862243754902,1.0086216896636,-0.111880562297577,0.0692852988723794
"132",-0.16862243754902,1.0038383432297,-0.0874195393186011,-0.00701737012439381
"133",-0.16862243754902,1.02156653321401,-0.144921798877034,-0.150319173737553
"134",-0.16862243754902,1.02895439843684,-0.124605300119471,-0.207895823057254
"135",-0.16862243754902,1.01495116352608,-0.0452063225450594,-0.167577602157637
"136",-0.16862243754902,1.03938517884757,-0.191976427046747,-0.20848645391574
"137",-0.16862243754902,1.02329061096614,-0.155106575332123,-0.151873713262693
"138",-0.16862243754902,1.03621357508789,-0.201748531479584,-0.181758364985636
"139",-0.16862243754902,1.00785379346658,-0.0448244469482515,-0.11730318819517
"140",-0.16862243754902,1.01502932989223,-0.168370849308271,-0.0439977004476391
"141",-0.16862243754902,1.01597200088561,-0.161658527136069,-0.0778821365122265
"142",-0.16862243754902,1.00856706533899,-0.118412165105353,-0.0564454111648257
"143",-0.16862243754902,1.01455547200386,-0.133289559155815,-0.10750208924957
"144",-0.16862243754902,1.00000270681528,0.0010395050033313,-0.00208160208497371
"145",-0.16862243754902,1.00161897912861,-0.0184848198046787,-0.0538413483062532
"146",-0.16862243754902,1.02680114126858,-0.20419385361708,-0.112363044883372
"147",-0.16862243754902,1.00967548903866,-0.109430260170943,-0.0864269131947475
"148",-0.16862243754902,1.01180468798029,-0.133160935761421,-0.0775686264286732
"149",-0.16862243754902,1.05269071736829,-0.257402806219006,-0.204698660923694
"150",-0.16862243754902,1.02021370466718,-0.161072608819762,-0.122031216820661
"151",-0.16862243754902,1.02148349963699,-0.180647995166715,-0.103898228439588
"152",-0.16862243754902,1.0010853949787,-0.0225359630920838,-0.0407933622931641
"153",-0.16862243754902,1.0037640916723,-0.0555606986181518,-0.0667484868726523
"154",-0.16862243754902,1.01597089253263,-0.0655609689924005,-0.167028781407061
"155",-0.16862243754902,1.01998465314199,-0.0949605300336735,-0.177062673595875
"156",-0.16862243754902,1.02922047387546,-0.121927805400387,-0.210780440541015
"157",-0.16862243754902,1.02408661057157,-0.0421776409305433,-0.216735858956232
