"","t","","",""
"1",-0.16862243754902,1.03041271755255,-0.245873326836907,-0.0360093827243901
"2",-0.16862243754902,1.02720333366609,-0.103417464135577,-0.210835283590044
"3",-0.16862243754902,1.00206500826003,0.0636624958695045,-0.00902038795446424
"4",-0.16862243754902,1.04062550079591,-0.227538475170543,-0.176430369335307
"5",-0.16862243754902,1.00067753439233,0.0239001560658034,-0.0280055419076577
"6",-0.16862243754902,1.01518856068938,0.170850873763996,-0.0376535879918569
"7",-0.16862243754902,1.05974742575169,-0.145060534235545,-0.319408903749783
"8",-0.16862243754902,1.06694271057984,-0.142857870585616,-0.343450690014151
"9",-0.16862243754902,1.00499851161421,0.0139216796181651,-0.0991372542658778
"10",-0.16862243754902,1.00070660313485,-0.0273263782881327,0.0258258515319178
"11",-0.16862243754902,1.00255588964644,-0.0474372206278603,-0.0535539164194571
"12",-0.16862243754902,1.05393427615654,-0.0188616781626583,-0.332297600885858
"13",-0.16862243754902,1.02676895687909,0.0617676634403813,-0.224586835241276
"14",-0.16862243754902,1.05609384001957,-0.205178425737352,-0.270621530073307
"15",-0.16862243754902,1.00006810025369,0.00504341380463354,0.0105246910752168
"16",-0.16862243754902,1.04386835839777,-0.275215219307776,-0.117973440762887
"17",-0.16862243754902,1.01855244144749,-0.0568512788149167,-0.184978398943651
"18",-0.16862243754902,1.03102373671774,0.199078027748048,0.152898281688721
"19",-0.16862243754902,1.04159861978105,-0.161260326514064,-0.242740173482589
"20",-0.16862243754902,1.08695435893853,-0.243312541815055,-0.349669537436372
"21",-0.16862243754902,1.04575532166303,-0.238266594328827,-0.191919834341014
"22",-0.16862243754902,1.01932492494074,-0.170019881486213,-0.100581024576477
"23",-0.16862243754902,1.01818942589487,-0.158296009379982,-0.107944802646972
"24",-0.16862243754902,1.00223554706719,-0.0115780386060138,-0.0658941638319009
"25",-0.16862243754902,1.02583304650997,-0.222534266459775,-0.0530277244763424
"26",-0.16862243754902,1.01759231863153,-0.167178781548544,-0.0868641579585492
"27",-0.16862243754902,1.08449244299451,-0.149445864251593,-0.39216041688357
"28",-0.16862243754902,1.05808330788564,-0.202619630055186,-0.280152765366542
"29",-0.16862243754902,1.0065828651573,0.114797190215694,0.00553800928663788
"30",-0.16862243754902,1.00232469642101,0.0105224704905616,0.0674097520410833
"31",-0.16862243754902,1.09678027594726,0.0474654456400931,-0.447966522384349
"32",-0.16862243754902,1.01314693859894,-0.104543035686159,-0.124649399845827
"33",-0.16862243754902,1.0100260350674,0.05210193250829,-0.132052944468807
"34",-0.16862243754902,1.09353280397075,-0.249663472189551,-0.365352082263648
"35",-0.16862243754902,1.01497080420781,-0.172912061359831,-0.0163447982714111
"36",-0.16862243754902,1.0580058823399,-0.155363489211555,-0.30860757165994
"37",-0.16862243754902,1.04488055328857,-0.30290158865521,-0.00509884602482961
"38",-0.16862243754902,1.06430353047958,-0.346479354837434,-0.112667926504109
"39",-0.16862243754902,1.01707047721565,-0.172894402318049,-0.067378641057546
"40",-0.16862243754902,1.00179616034114,-0.0570840606305331,0.0183563857056698
"41",-0.16862243754902,1.00278314585437,-0.0246639296609413,-0.0704679230804778
"42",-0.16862243754902,1.06139285743276,-0.355205963006411,-0.0195837088920738
"43",-0.16862243754902,1.01667294187942,-0.0388133613320956,0.179213263269916
"44",-0.16862243754902,1.03908444135152,-0.0864324971504948,-0.268748766871819
"45",-0.16862243754902,1.02701392735105,-0.200587454567101,-0.120508423121891
"46",-0.16862243754902,1.00750454115201,-0.0487463900476823,-0.112646304418894
"47",-0.16862243754902,1.04831618831458,0.0623937977698967,-0.308340468771544
"48",-0.16862243754902,1.01289965783561,-0.142277800221941,0.075648822908909
"49",-0.16862243754902,1.0116969555997,-0.151556980819361,-0.0236899036432655
"50",-0.16862243754902,1.02326041795674,-0.209606871174589,0.0559181769498219
"51",-0.16862243754902,1.03738502684158,0.178868198934472,-0.210175786723994
"52",-0.16862243754902,1.01457192916877,-0.167843778856922,-0.0344189679722119
