"","t","","",""
"1",-0.16862243754902,1.01743880644758,0.0179609062403828,-0.186706000740458
"2",-0.16862243754902,1.02686569507122,0.0395674002464343,-0.229972990918141
"3",-0.16862243754902,1.01866144522292,-0.150619315939991,-0.122413077934607
"4",-0.16862243754902,1.02100502523131,-0.00459963236971287,-0.205985691079862
"5",-0.16862243754902,1.02269660353172,-0.102203114440566,-0.188315868354101
"6",-0.16862243754902,1.02182340577997,-0.164368558991391,-0.130790096776725
"7",-0.16862243754902,1.00429474958982,-0.0905504075125356,-0.0202130589717881
"8",-0.16862243754902,1.02574269183956,-0.0280752664290409,-0.22662711505291
"9",-0.16862243754902,1.01220120880609,-0.153618032313756,-0.0308672521706332
"10",-0.16862243754902,1.03557669427543,-0.260856944052466,-0.0661267303444274
"11",-0.16862243754902,1.02620317044746,-0.133646518304069,-0.187700706396173
"12",-0.16862243754902,1.01562251058221,-0.175236052593554,-0.0279537094629256
"13",-0.16862243754902,1.03343534329268,-0.103168708141565,-0.23946779830881
"14",-0.16862243754902,1.01733377413556,-0.070433920135745,-0.173225491458981
"15",-0.16862243754902,1.02183224368093,-0.068643079773439,-0.198568028204995
"16",-0.16862243754902,1.02283965752553,-0.209639293002635,-0.0474587382501222
"17",-0.16862243754902,1.00842662074123,-0.102727476503351,-0.0798205173550928
"18",-0.16862243754902,1.0057160904501,-0.0320700519522042,-0.102158535414391
"19",-0.16862243754902,1.02124979518428,-0.0649972312868025,-0.196790508127256
"20",-0.16862243754902,1.01543184106551,-0.158141151754596,-0.0780589518980058
"21",-0.16862243754902,1.03731890616168,-0.207224855964478,-0.181902094960353
"22",-0.16862243754902,1.04063573404808,-0.277645607537321,-0.0763914104661899
"23",-0.16862243754902,1.00093372834064,-0.0424705163837521,0.00803640267758952
"24",-0.16862243754902,1.0226810863868,-0.101535200225581,-0.188592702850442
"25",-0.16862243754902,1.00424912099217,-0.0311201030804131,-0.0868782838102666
"26",-0.16862243754902,1.00631627213296,-0.0685602416157776,-0.0892856809862236
"27",-0.16862243754902,1.01389206839798,-0.151151686939553,-0.0716260699442271
"28",-0.16862243754902,1.03461844822983,-0.15701424812088,-0.213966958441112
"29",-0.16862243754902,1.01306039184362,-0.150509552788887,-0.0603177589241318
"30",-0.16862243754902,1.01889631970477,-0.0931531504516223,-0.171674694899572
"31",-0.16862243754902,1.03067522936715,-0.125583467376235,-0.215685468107581
"32",-0.16862243754902,1.03101566068664,-0.210717917249756,-0.136349741220963
"33",-0.16862243754902,1.00261428562047,-0.0452054405678157,-0.0564966713472837
"34",-0.16862243754902,1.03708910108524,-0.114690463838685,-0.24979972196594
"35",-0.16862243754902,1.0220048887952,-0.156462528326725,-0.141468971689557
