"","t","","",""
"1",-0.16862243754902,1.04979587829646,-0.3192698777739,0.0117529245073897
"2",-0.16862243754902,1.00759359745929,0.0849091408404973,0.0896398094747833
"3",-0.16862243754902,1.04765635369147,-0.302551098232365,-0.0777603265713742
"4",-0.16862243754902,1.0075176303225,-0.117446506360144,-0.0360290654119307
"5",-0.16862243754902,1.03839590603166,-0.272779838833759,0.0621064987673915
"6",-0.16862243754902,1.00124590517209,0.0216491988919885,-0.0449963866462259
"7",-0.16862243754902,1.00756690189277,-0.108507951786535,0.0584558482008459
"8",-0.16862243754902,1.01232553727914,-0.151506770876778,0.0429964161993621
"9",-0.16862243754902,1.04930741722896,-0.184885610783419,-0.258579517319043
"10",-0.16862243754902,1.00093661937305,-0.0411800991740967,-0.0133534802187732
"11",-0.16862243754902,1.02591885230726,-0.0958678390570561,-0.20813180668501
"12",-0.16862243754902,1.00776474635445,-0.0786332667345728,-0.0969875938328905
"13",-0.16862243754902,1.08828627460774,-0.232033871797059,-0.361285618089697
"14",-0.16862243754902,1.12044089422146,-0.422323501724709,-0.277543973695627
"15",-0.16862243754902,1.02428266535147,-0.147603978832037,-0.165432898700546
"16",-0.16862243754902,1.04475508473263,-0.258938526152206,-0.156409803876909
"17",-0.16862243754902,1.01704029696898,-0.183102116608397,0.0290616680916706
"18",-0.16862243754902,1.04832282776496,-0.127985011206999,-0.287403180426861
"19",-0.16862243754902,1.06802198436035,-0.278903509543157,-0.250766408120241
"20",-0.16862243754902,1.03648910906495,-0.0348323262498451,-0.270363426258565
"21",-0.16862243754902,1.02934097099229,0.146456563677785,-0.195175074020866
"22",-0.16862243754902,1.0480157982416,-0.295587257253001,-0.104715264950326
"23",-0.16862243754902,1.00708705759096,-0.0395990412806073,-0.112500033319478
"24",-0.16862243754902,1.00504609337108,-0.0954901737204288,-0.0316113353612351
"25",-0.16862243754902,1.05037105377954,-0.151006492668011,-0.283683608603065
"26",-0.16862243754902,1.01541156876676,-0.13970894582092,-0.107434000404802
"27",-0.16862243754902,1.01286707798996,-0.160803879310415,0.00646761738547241
"28",-0.16862243754902,1.0295180614868,-0.222667534062659,-0.101619920301013
"29",-0.16862243754902,1.02524945567944,-0.104224872312742,-0.200682890058856
"30",-0.16862243754902,1.00599157781568,0.0240483070253309,-0.106961364825294
"31",-0.16862243754902,1.00365433903133,-0.0805236876580822,-0.0289476766315112
"32",-0.16862243754902,1.05356169508062,-0.276148663100932,-0.183668617920195
"33",-0.16862243754902,1.02116660754891,-0.119809074098059,-0.168603161704409
"34",-0.16862243754902,1.08306969103511,-0.341728462164976,-0.237195307258054
"35",-0.16862243754902,1.03559806026963,-0.251175969505323,-0.0968192892830406
"36",-0.16862243754902,1.01671690121323,-0.180768486036123,-0.0321871351449
"37",-0.16862243754902,1.09083855264338,-0.277374427005023,-0.336143087355281
"38",-0.16862243754902,1.00131387415977,-0.00531047048111579,-0.0510026811856172
"39",-0.16862243754902,1.03645168646273,-0.14179225964246,-0.232652215714609
"40",-0.16862243754902,1.01263356425746,-0.133773552985187,-0.0867834775892735
"41",-0.16862243754902,1.00322746892948,-0.0703623932675174,-0.0389164236320504
"42",-0.16862243754902,1.07282199767732,-0.0953510346581251,-0.376636720049945
"43",-0.16862243754902,1.00986752700236,-0.102539806017052,-0.096529841374849
"44",-0.16862243754902,1.07077546569688,-0.317093993571614,-0.214502907157875
"45",-0.16862243754902,1.00829881767997,-0.075072766369526,-0.105026594177189
"46",-0.16862243754902,1.02315443835592,-0.155861803540925,0.150173575985917
"47",-0.16862243754902,1.04089787014838,-0.22278683164782,-0.183941305105076
"48",-0.16862243754902,1.0036184357363,0.0301089321242234,-0.0796455695950137
"49",-0.16862243754902,1.0229148197093,-0.211426405953526,-0.0406645207333708
"50",-0.16862243754902,1.00578917870251,-0.0631881283464403,0.0872876419154123
"51",-0.16862243754902,1.0812233724444,-0.201623564812467,-0.358318181554271
"52",-0.16862243754902,1.01080114440622,-0.0327754459966442,-0.143682718768252
