"","t","","",""
"1",-0.16862243754902,1.02955380306363,-0.232528322777275,-0.0768870113163738
"2",-0.16862243754902,1.00507225838695,-0.0769630935308581,-0.0651684495227619
"3",-0.16862243754902,1.02566765842641,-0.178954784194378,-0.141312882483755
"4",-0.16862243754902,1.02667918150494,-0.212833904186293,-0.0936582669308143
"5",-0.16862243754902,1.01704534769083,-0.13943632164856,-0.122224185269032
"6",-0.16862243754902,1.01462934103506,-0.0898438143802915,-0.146290084102925
"7",-0.16862243754902,1.01448042092821,-0.0513123460016513,-0.162903553044359
"8",-0.16862243754902,1.0395758488277,-0.234696140457384,-0.160111420955016
"9",-0.16862243754902,1.02460042257649,-0.19874621146247,-0.101518320382304
"10",-0.16862243754902,1.04090937464845,-0.137123347060834,-0.254341333490775
"11",-0.16862243754902,1.03095754128986,-0.18258483890753,-0.171861073380639
"12",-0.16862243754902,1.03443054549951,-0.212031538518561,-0.158395644308365
"13",-0.16862243754902,1.01165693114432,-0.0482974070425993,-0.145317262585353
"14",-0.16862243754902,1.01757834493302,-0.0786474467126808,-0.171114777860344
"15",-0.16862243754902,1.01645334228902,-0.145861106487781,-0.10909598830698
"16",-0.16862243754902,1.01055981971744,-0.0751561281199468,-0.124830707894189
"17",-0.16862243754902,1.01669121634475,-0.0437837987660651,-0.178168483066369
"18",-0.16862243754902,1.00799506792626,-0.10259837187999,-0.074348039995894
"19",-0.16862243754902,1.01146297956648,-0.140544046480711,-0.057486781370443
"20",-0.16862243754902,1.02985686854097,-0.0828143263875719,-0.231833899647969
"21",-0.16862243754902,1.01169679887577,-0.102839444139147,-0.113817668156728
"22",-0.16862243754902,1.03188444726666,-0.214114148927144,-0.137625011317046
"23",-0.16862243754902,1.02048083963707,-0.167987251030259,-0.114723265110802
"24",-0.16862243754902,1.0079272714728,0.00624521532744089,-0.126009451487272
"25",-0.16862243754902,1.03964539156759,-0.157379629664086,-0.236842125422257
"26",-0.16862243754902,1.01894430543198,-0.139649388183496,-0.13691437452743
"27",-0.16862243754902,1.00524512298745,-0.0452631312505035,-0.0920272038011025
"28",-0.16862243754902,1.01232000384736,-0.0749581765839848,-0.13846682618131
"29",-0.16862243754902,1.0018830520332,-0.0301704379572953,0.0534733075919777
"30",-0.16862243754902,1.02744529230566,-0.148967803024104,-0.182900033743109
"31",-0.16862243754902,1.04273025075603,-0.163755076995709,-0.245907809147794
"32",-0.16862243754902,1.01195508908905,-0.145559220381634,-0.0535314458529786
"33",-0.16862243754902,1.03707919676942,-0.0896985706001687,-0.259783422881796
"34",-0.16862243754902,1.01782710735986,-0.0736955437326095,-0.174759798896945
"35",-0.16862243754902,1.02186878935494,-0.10182381465308,-0.183977535115622
"36",-0.16862243754902,1.04382574391304,-0.242656705641655,-0.17518535002318
"37",-0.16862243754902,1.00563285266099,-0.0064098257493122,-0.106095940002152
"38",-0.16862243754902,1.00498691495029,-0.0553137024450015,-0.0833012217385583
"39",-0.16862243754902,1.03429846566564,-0.177189664321515,-0.195900839548791
"40",-0.16862243754902,1.01121225735407,-0.149158593743009,-0.0173765167891029
"41",-0.16862243754902,1.0113646581315,0.0587185203819107,-0.139321954772382
"42",-0.16862243754902,1.01300198104289,-0.159022002984336,0.0297492212281185
"43",-0.16862243754902,1.01193734002146,-0.154624837713781,-0.0104086354384819
"44",-0.16862243754902,1.01857917843407,-0.0695635039138548,-0.180733122760207
"45",-0.16862243754902,1.04910415584337,-0.207772735571196,-0.239687338341199
"46",-0.16862243754902,1.00507958094863,-0.0647356516268306,-0.0774226029549685
"47",-0.16862243754902,1.02005114003089,-0.129810308893061,-0.153797308114941
"48",-0.16862243754902,1.01027135535229,-0.119523050417889,-0.0797649789328397
"49",-0.16862243754902,1.0286651821405,-0.21112501382089,-0.116525900499746
"50",-0.16862243754902,1.00226354708539,-0.00509595238408512,-0.0671286010988267
"51",-0.16862243754902,1.01821438427659,-0.164813776584184,-0.0979640311329052
"52",-0.16862243754902,1.01725473688164,-0.0969632754442527,-0.159390473125795
"53",-0.16862243754902,1.02553031038646,-0.221932641685613,-0.0495814489076953
"54",-0.16862243754902,1.02277007026228,-0.104047152254656,-0.187704040265532
"55",-0.16862243754902,1.02465317032205,-0.167918655422869,-0.147368397602754
"56",-0.16862243754902,1.01254531278984,-0.151869578113288,-0.0467294521298639
"57",-0.16862243754902,1.02701682576148,-0.157832253565422,-0.172778876404601
"58",-0.16862243754902,1.00697318338067,-0.11800500865463,0.00835523669505168
"59",-0.16862243754902,1.01326369864949,-0.118253010591136,-0.112780975731613
