"","t","","",""
"1",-0.16862243754902,1.0141297095412,-0.11164429259427,-0.126469837136165
"2",-0.16862243754902,1.03065750946922,-0.218702430888666,-0.120100576804164
"3",-0.16862243754902,1.01152856188888,0.082454381986337,-0.128028537475941
"4",-0.16862243754902,1.01954009359713,-0.130011986754559,-0.150196157581261
"5",-0.16862243754902,1.02752696864612,-0.215175014952972,-0.0975263258565093
"6",-0.16862243754902,1.04360716689762,-0.204323436861768,-0.217641567603851
"7",-0.16862243754902,1.0585122746554,-0.2457096985649,-0.245101978015866
"8",-0.16862243754902,1.01233596990047,-0.155510528739965,-0.0253099072566743
"9",-0.16862243754902,1.00262407043725,-0.0549683199414747,-0.0472600298663818
"10",-0.16862243754902,1.01615311148387,-0.175578160964584,-0.0417067784735913
"11",-0.16862243754902,1.03506446646303,-0.124803841426347,-0.236183087666391
"12",-0.16862243754902,1.01611831345712,-0.0960736199967557,-0.152532902954273
"13",-0.16862243754902,1.01375323428466,-0.104845327660793,-0.129240385678423
"14",-0.16862243754902,1.02736741351216,-0.198546266699205,-0.126740610407546
"15",-0.16862243754902,1.00358301187769,-0.081806439386227,-0.0220582910587984
"16",-0.16862243754902,1.01295261646838,-0.157417241922841,-0.0359557388401885
"17",-0.16862243754902,1.00419025024904,-0.0470473285375985,-0.0786422759888305
"18",-0.16862243754902,1.01007955647591,-0.134117668924313,-0.0476776812867648
"19",-0.16862243754902,1.01551886827503,-0.15448797417444,-0.0860931917056581
"20",-0.16862243754902,1.03470232353595,-0.220135087074707,-0.148826885236839
"21",-0.16862243754902,1.00070199445162,-0.00183674596365623,-0.0374313780633098
"22",-0.16862243754902,1.0149535749664,-0.091918794592696,-0.147247052730118
"23",-0.16862243754902,1.02105542943116,0.0110235851199254,-0.205991918632615
"24",-0.16862243754902,1.0400119316594,-0.184917401424935,-0.217785152487895
"25",-0.16862243754902,1.04285313960372,0.00819920495798834,-0.295762478721344
"26",-0.16862243754902,1.01221761194133,-0.0921495671302476,-0.126857996208007
"27",-0.16862243754902,1.00250067700385,-0.0707643382179973,0.000125816338872503
"28",-0.16862243754902,1.00513973739135,-0.049366253094597,-0.0887066217289106
"29",-0.16862243754902,1.01317811882526,-0.142901544727635,-0.0781604054540759
"30",-0.16862243754902,1.00556658336086,-0.095668009965314,-0.0448529312454327
"31",-0.16862243754902,1.00994179991346,-0.13129180008482,-0.0523918165644477
"32",-0.16862243754902,1.02591280932426,-0.220102794172635,-0.0636541619456454
"33",-0.16862243754902,1.03950277909693,-0.197749617440141,-0.203620029841158
"34",-0.16862243754902,1.01377779330978,-0.166186489495623,-0.0112900361901019
"35",-0.16862243754902,1.02020139559197,-0.0756798262564702,-0.187305769974098
"36",-0.16862243754902,1.02914966374944,-0.195261076795637,-0.144990145472714
"37",-0.16862243754902,1.00558308233283,-0.0860172191331738,-0.0616309458518938
"38",-0.16862243754902,1.02649088741903,-0.214086180897328,-0.0886038887583885
"39",-0.16862243754902,1.0044917420255,-0.0582962977456138,-0.0748678934295578
"40",-0.16862243754902,1.00771648791513,-0.0863036327133836,-0.0896894809689497
"41",-0.16862243754902,1.00872259096865,-0.125157148949492,0.0430923844472077
"42",-0.16862243754902,1.04242475942271,-0.225179128956637,-0.189588340727575
"43",-0.16862243754902,1.03807612588483,-0.164109465483314,-0.22510025870897
"44",-0.16862243754902,1.0319176626586,-0.224590857429758,-0.120054193036968
"45",-0.16862243754902,1.00035854379848,-0.0233244629165325,-0.0131599992507367
"46",-0.16862243754902,1.01231341434439,-0.134961998613291,-0.0810167130405425
"47",-0.16862243754902,1.00559309130295,-0.105216678021954,-0.012120888674108
"48",-0.16862243754902,1.00907227143286,-0.113357045742719,-0.0733282289104704
"49",-0.16862243754902,1.03053203648172,-0.224720009220526,-0.107224976899482
"50",-0.16862243754902,1.04130144233001,-0.177858818957166,-0.229510205258349
"51",-0.16862243754902,1.02975590748845,-0.214309475998065,-0.120285815891976
"52",-0.16862243754902,1.01807046247828,-0.0562808640241519,-0.182482686618304
"53",-0.16862243754902,1.01882814566685,-0.149054227069823,-0.125672701075332
"54",-0.16862243754902,1.00956300952175,-0.104726510511382,-0.0908285648391063
"55",-0.16862243754902,1.025399917537,-0.151201656977328,-0.169065223544645
"56",-0.16862243754902,1.01290903747236,-0.119947010455674,-0.107691377908975
"57",-0.16862243754902,1.01680628093012,-0.0732333450326667,-0.168913854121773
"58",-0.16862243754902,1.01882331744609,-0.131212460253255,-0.144167411179331
"59",-0.16862243754902,1.00263749364589,-0.0427522768012916,-0.0587723276111106
"60",-0.16862243754902,1.04550541949344,-0.0937438972406614,-0.290333711305263
"61",-0.16862243754902,1.02891823058081,-0.22608197594936,-0.0869463361641761
"62",-0.16862243754902,1.01187492725761,-0.0637671747865452,-0.140799914177319
"63",-0.16862243754902,1.03011844985238,-0.0899643990185231,-0.230326784450952
"64",-0.16862243754902,1.02759062184972,-0.0582936141351901,-0.229225523588793
"65",-0.16862243754902,1.00402114605535,-0.0826820765899865,-0.0349590608722241
"66",-0.16862243754902,1.00243657980821,-0.0645743580734845,-0.0266317257605163
"67",-0.16862243754902,1.01226913506309,-0.0406382470934424,-0.151780547747547
"68",-0.16862243754902,1.01203206142445,0.0137394630400608,-0.154984258898722
"69",-0.16862243754902,1.04081513899279,-0.167759942944121,-0.234846237142453
"70",-0.16862243754902,1.00277652031228,-0.0527020400076623,-0.0527564656571537
"71",-0.16862243754902,1.04031684352211,-0.256484760441934,-0.128353817928642
"72",-0.16862243754902,1.02607686255608,-0.204465270284257,-0.105012766464428
"73",-0.16862243754902,1.02820331727893,-0.113648045556983,-0.210442826925705
"74",-0.16862243754902,1.05705402900818,-0.27318327735777,-0.206722319100976
"75",-0.16862243754902,1.01157852430208,-0.0870751913457746,-0.125335636916553
"76",-0.16862243754902,1.0305730391296,-0.21878655048165,-0.119219269873461
"77",-0.16862243754902,1.02734961567903,-0.170197819234561,-0.162726565635859
"78",-0.16862243754902,1.0225915308096,-0.143576459670109,-0.158364260842247
"79",-0.16862243754902,1.02123035992486,-0.146540385854573,-0.146415037977134
"80",-0.16862243754902,1.00890347394847,-0.105378522352731,-0.0823503902361869
"81",-0.16862243754902,1.00452004804708,-0.0295417525169845,-0.0904865282057781
"82",-0.16862243754902,1.02674538519848,-0.163690648157967,-0.165564059300292
"83",-0.16862243754902,1.00487631453226,-0.0563766500562489,-0.0812285715519512
"84",-0.16862243754902,1.02671201299795,-0.105106495041461,-0.207581748558005
"85",-0.16862243754902,1.01604932174539,-0.158824774615528,-0.0844447463588022
"86",-0.16862243754902,1.00951815365304,-0.0350675397825711,-0.133780305757771
"87",-0.16862243754902,1.01065638539082,-0.0631459585013101,-0.132056492669547
"88",-0.16862243754902,1.01283179726911,-0.150338068570506,-0.0568041785246691
"89",-0.16862243754902,1.01738469415126,-0.0246353612392326,-0.185646747533778
"90",-0.16862243754902,1.01206399915339,-0.140412521115736,-0.0675119418790486
"91",-0.16862243754902,1.02671524513023,-0.12870545841957,-0.193853293899914
"92",-0.16862243754902,1.01520485884059,-0.10895584537989,-0.13700193126773
"93",-0.16862243754902,1.02606639886343,-0.199061162098303,-0.11483426588191
"94",-0.16862243754902,1.01435110107884,-0.0785880590753628,-0.150771592916624
"95",-0.16862243754902,1.04446347424313,-0.195224179579405,-0.229763941330162
"96",-0.16862243754902,1.01179349764026,-0.106152329559219,-0.111614357482636
"97",-0.16862243754902,1.02353593743443,-0.159575028268316,-0.148867812414035
"98",-0.16862243754902,1.00155962215396,-0.0446351893836986,-0.0336061988010538
"99",-0.16862243754902,1.02370262692745,-0.150718797348726,-0.158905357064888
"100",-0.16862243754902,1.03221374100164,-0.229902027078039,-0.112295436496854
"101",-0.16862243754902,1.02803464866394,-0.209030489408248,-0.114723551859882
"102",-0.16862243754902,1.0462854716327,-0.103293549017501,-0.289902968044523
"103",-0.16862243754902,1.0151890932985,-0.105827852723544,-0.139317481818172
"104",-0.16862243754902,1.00089230021017,-0.0182723195970857,-0.038098805185195
"105",-0.16862243754902,1.01432577558426,-0.0714476713878892,-0.154116868862105
"106",-0.16862243754902,1.02307123712546,-0.182356439246353,-0.115848544655587
"107",-0.16862243754902,1.00422206218766,-0.0807050708231276,-0.0441434222490863
"108",-0.16862243754902,1.02573538773421,-0.00474419850403571,-0.228277415069498
"109",-0.16862243754902,1.01023057680684,-0.122675419457386,-0.0742735469493422
"110",-0.16862243754902,1.02257102996232,-0.159161313887451,-0.142545387437878
"111",-0.16862243754902,1.01454645062301,-0.143555736714407,-0.0932536912306443
"112",-0.16862243754902,1.03438287941426,-0.19860726004564,-0.174651359807192
"113",-0.16862243754902,1.02132866913337,-0.138000773686062,-0.155138766450507
"114",-0.16862243754902,1.00339824979777,-0.0481045499918158,-0.0670373028045717
"115",-0.16862243754902,1.00540218630534,-0.0649348663245892,-0.0813450635439392
"116",-0.16862243754902,1.02539643331345,-0.0617620912747214,-0.218227609466188
"117",-0.16862243754902,1.03881531391786,-0.240301502037386,-0.14626156210312
"118",-0.16862243754902,1.0119236645997,-0.115507513207062,-0.10318680811809
"119",-0.16862243754902,1.02306012005434,-0.132869073791738,-0.170287458361796
"120",-0.16862243754902,1.00616615817306,-0.110486147911642,-0.0127729782111204
"121",-0.16862243754902,1.01957188665974,-0.177965884639591,-0.0886283023156283
"122",-0.16862243754902,1.03095186776401,-0.160261036476248,-0.192816373354707
"123",-0.16862243754902,1.02254098543445,0.0373125669197346,-0.210232821517291
"124",-0.16862243754902,1.01387680398021,-0.151663383747024,-0.070316368503559
"125",-0.16862243754902,1.04272735017727,-0.254431342987285,-0.150149986724574
"126",-0.16862243754902,1.02026640060163,-0.11304995955744,-0.167819053866554
"127",-0.16862243754902,1.01729054592324,-0.141286150625485,-0.122140404724371
"128",-0.16862243754902,1.00601491168087,-0.0759693875029287,-0.0793388598777258
"129",-0.16862243754902,1.00958846699731,-0.121418647702567,-0.0672784117236481
"130",-0.16862243754902,1.02793115308034,-0.161494395793993,-0.17481995195116
"131",-0.16862243754902,1.00854169821707,-0.0914332404088488,-0.0937886964986381
"132",-0.16862243754902,1.00753143383526,-0.122147325737061,0.0141287289384405
"133",-0.16862243754902,1.01660182563876,-0.120698674108998,-0.13751764236047
"134",-0.16862243754902,1.00863966687821,-0.035351646579184,-0.12690247706146
"135",-0.16862243754902,1.03285371417613,-0.137396782137669,-0.218881061642232
"136",-0.16862243754902,1.01486022359264,-0.072626746280346,-0.157056133771417
"137",-0.16862243754902,1.01427477597134,-0.0906939857362393,-0.143275685735561
"138",-0.16862243754902,1.00931062522777,-0.128498165500688,-0.0468632015618379
"139",-0.16862243754902,1.03753921268452,-0.0867653802668926,-0.262601193152581
"140",-0.16862243754902,1.00805499565322,-0.103340730328629,-0.0741320963993396
"141",-0.16862243754902,1.044816075515,-0.183962739025572,-0.240412858027131
"142",-0.16862243754902,1.0185402443472,-0.180210249366547,-0.0703455427023706
"143",-0.16862243754902,1.00333484709999,-0.0769963569860718,-0.0274294807832865
"144",-0.16862243754902,1.01247949102917,0.0126585302383364,-0.157969874871433
"145",-0.16862243754902,1.01219947242243,-0.0917080305238992,-0.127033102416973
"146",-0.16862243754902,1.03735178895231,-0.152723561669909,-0.229726462893179
"147",-0.16862243754902,1.00807794896801,-0.0431617535799024,-0.119825766108379
"148",-0.16862243754902,1.01403029068584,0.0241657851782971,-0.166353374643028
"149",-0.16862243754902,1.01570454693686,-0.0528726485358324,-0.169882929410256
"150",-0.16862243754902,1.01724891951815,-0.0924977234535709,-0.161986219835984
"151",-0.16862243754902,1.0461630531627,-0.236609712566383,-0.196145297476001
"152",-0.16862243754902,1.02332096383551,-0.143133575400043,-0.163396984728704
"153",-0.16862243754902,1.03485159842857,-0.134575716993814,-0.229798187907912
"154",-0.16862243754902,1.01106105479558,-0.0785684126118248,-0.126773266361658
"155",-0.16862243754902,1.00218122837731,-0.0601538385355513,0.0273629351733674
"156",-0.16862243754902,1.00501240072143,-0.0577064993239959,-0.0819749079879145
"157",-0.16862243754902,1.04979713660444,-0.0840627067154354,-0.308232849259364
"158",-0.16862243754902,1.0069828145491,-0.0657791313534652,-0.098425071377187
"159",-0.16862243754902,1.05035770552453,-0.246693053609346,-0.205897661122341
"160",-0.16862243754902,1.05372246315316,-0.196516707133489,-0.267791361270251
"161",-0.16862243754902,1.04855244889385,-0.263814717539886,-0.172812131780871
"162",-0.16862243754902,1.03506241814513,-0.174579399911357,-0.202178739196361
"163",-0.16862243754902,1.02196611349578,-0.19129871638679,-0.0884281529968649
"164",-0.16862243754902,1.00385857137591,-0.0838938342017833,-0.0263411447703585
"165",-0.16862243754902,1.01826454652296,-0.0713189856495985,0.17825905023735
"166",-0.16862243754902,1.02601308083198,-0.184970756610666,-0.135973016577624
"167",-0.16862243754902,1.0142341592541,-0.0970734415823851,-0.138735996544562
"168",-0.16862243754902,1.01295841312749,-0.105501643778322,-0.122287161574024
"169",-0.16862243754902,1.02269714961002,-0.191056486222156,-0.096989065841949
"170",-0.16862243754902,1.01302215827667,-0.142535286463747,-0.07679573733107
"171",-0.16862243754902,1.01943866611191,-0.0604347335511172,-0.188687140379624
"172",-0.16862243754902,1.0098765639566,-0.083427236327459,-0.11353664900617
"173",-0.16862243754902,1.02191739440887,-0.17760537216886,-0.113011029427139
"174",-0.16862243754902,1.01304969098756,-0.152899473177953,-0.0537719956102114
"175",-0.16862243754902,1.02665484903207,0.0281745780505444,-0.230708413788352
"176",-0.16862243754902,1.03103217114723,-0.249835192048112,0.0246924027758383
"177",-0.16862243754902,1.03213216351901,-0.135477956730752,-0.216662239927708
"178",-0.16862243754902,1.00786252165078,-0.122162781561904,-0.0293788588838855
"179",-0.16862243754902,1.03724345773225,-0.136414672921512,-0.239301123315538
"180",-0.16862243754902,1.01732924321653,-0.161441061337264,-0.0943163443832713
"181",-0.16862243754902,1.02378681982055,-0.182717727657327,-0.121464745659089
"182",-0.16862243754902,1.02644435859236,-0.17060591510419,-0.156466108207303
"183",-0.16862243754902,1.00185642834643,0.012602467513534,-0.0596446211458022
"184",-0.16862243754902,1.00740235916661,0.0278208371348929,-0.118682409292872
"185",-0.16862243754902,1.03265934144496,-0.148053999357493,-0.210868036335009
"186",-0.16862243754902,1.03864456986649,-0.153280474725867,-0.235133235806765
"187",-0.16862243754902,1.00038023183534,-0.00977141150489546,0.0257900710378479
"188",-0.16862243754902,1.02267713772094,-0.0867623257742055,-0.195808137837368
"189",-0.16862243754902,1.00583417030202,-0.00560850543906556,-0.108032045310155
"190",-0.16862243754902,1.02028450569746,-0.0607169456576426,-0.193116351136611
"191",-0.16862243754902,1.05413875132074,-0.16575199202753,-0.289369632433947
"192",-0.16862243754902,1.00555781697548,-0.0934296687189198,-0.0491672684167333
"193",-0.16862243754902,1.00065510278533,-0.00313169950336596,-0.0360669819715159
"194",-0.16862243754902,1.03802725494507,-0.237430422061086,-0.145352594365198
"195",-0.16862243754902,1.01381595004217,-0.0884837209206685,-0.14139806113216
"196",-0.16862243754902,1.00861715030218,-0.0458310788920257,-0.123320996149407
"197",-0.16862243754902,1.01519012711626,-0.158358012408955,-0.074389072451599
"198",-0.16862243754902,1.00997586106157,-0.0867739628536593,-0.111899594716571
"199",-0.16862243754902,1.01510186828199,-0.148752665406979,-0.0911287414809447
"200",-0.16862243754902,1.00627380633898,-0.110793800053152,-0.017655231341238
"201",-0.16862243754902,1.0378882267958,-0.0301762451493878,-0.276227018139092
"202",-0.16862243754902,1.00738967585644,-0.0549491619647526,-0.108694749742179
"203",-0.16862243754902,1.01540140447801,-0.0875453666515127,-0.15289153342734
"204",-0.16862243754902,1.01606174623322,-0.08819826869077,-0.156851960645878
"205",-0.16862243754902,1.00324940493535,-0.080423543254573,-0.00643600757566372
"206",-0.16862243754902,1.01458211551701,-0.145898890979422,-0.0899465548975432
"207",-0.16862243754902,1.03467258142298,-0.173588649060902,-0.20103316061211
"208",-0.16862243754902,1.04162476294048,-0.272769648005133,-0.102853613927627
"209",-0.16862243754902,1.00955746455273,-0.125365526212751,-0.0590741827835517
"210",-0.16862243754902,1.00542919016257,-0.0374887169485374,-0.0973778852333107
"211",-0.16862243754902,1.03805331927863,-0.185502886972764,-0.207709827861267
"212",-0.16862243754902,1.01686386086973,-0.176627625878426,-0.0530546258063517
