"","t","","",""
"1",-0.16862243754902,1.05475722737487,-0.127754741644132,-0.310147601452855
"2",-0.16862243754902,1.05424443036321,-0.14185937535699,-0.302170873141635
"3",-0.16862243754902,1.0056238914268,-0.064920095318943,-0.0840523184222688
"4",-0.16862243754902,1.01722514674753,0.0160700510278192,-0.18571147685455
"5",-0.16862243754902,1.00535564050424,-0.0288477997451168,-0.0995377734508334
"6",-0.16862243754902,1.00141805074502,-0.00829438813646189,0.0526242860606571
"7",-0.16862243754902,1.00228906985779,-0.0165309753505565,-0.0656514006732675
"8",-0.16862243754902,1.03633325665265,-0.175256179431435,-0.208018966479966
"9",-0.16862243754902,1.14058013494905,-0.479272605639322,-0.266872279797095
"10",-0.16862243754902,1.00002174060618,0.00355093683381021,-0.00555630566307912
"11",-0.16862243754902,1.0765932991018,-0.398597533435496,0.0131581917463323
"12",-0.16862243754902,1.00917838432985,-0.0645392184764194,-0.119480963659708
"13",-0.16862243754902,1.01723000668294,-0.115625991041293,-0.146244715090464
"14",-0.16862243754902,1.03951619881597,-0.254975288858771,-0.124825997581373
"15",-0.16862243754902,1.09690782477794,-0.302246229773436,-0.334445799266218
"16",-0.16862243754902,1.02216595941332,-0.148854541718225,-0.150550901668518
"17",-0.16862243754902,1.06995350876195,-0.266593935551975,-0.271529343605659
"18",-0.16862243754902,1.04540093935607,-0.289288461170991,-0.0957878397286377
"19",-0.16862243754902,1.00020673091461,0.0197403888981524,0.0048807389842086
"20",-0.16862243754902,1.0604717837977,-0.254989590417736,-0.244091607823093
"21",-0.16862243754902,1.06902158026989,-0.260132967854958,-0.274113075422732
"22",-0.16862243754902,1.01090681568314,0.0753953731386868,-0.127468143878821
"23",-0.16862243754902,1.00911064949303,-0.0608662687447097,-0.120828805544589
"24",-0.16862243754902,1.02955172943959,-0.1658595069891,0.180187090362693
"25",-0.16862243754902,1.03036098143975,-0.113561511194369,-0.220788440025144
"26",-0.16862243754902,1.02280821277402,-0.172498590448512,-0.127987797899866
"27",-0.16862243754902,1.04492979005638,-0.116176415121447,-0.279966617147109
"28",-0.16862243754902,1.01922524881976,-0.141721752729907,-0.136876048433813
"29",-0.16862243754902,1.01295877350888,0.0217280060227522,-0.160041777617254
"30",-0.16862243754902,1.04166370377811,-0.259245124942889,-0.133623489559603
"31",-0.16862243754902,1.00400894540118,-0.0887850964627637,-0.0122950840459197
"32",-0.16862243754902,1.01380914149679,-0.132798529958679,-0.100863897521763
"33",-0.16862243754902,1.08586739784164,-0.396539034585271,-0.147867507402932
"34",-0.16862243754902,1.07824607585084,0.0996160880915302,-0.390757258513623
"35",-0.16862243754902,1.00112084106093,-0.0380756178685471,-0.0281635532288289
"36",-0.16862243754902,1.02264136574691,-0.157499239181338,-0.144877025763242
"37",-0.16862243754902,1.01994559106765,-0.189371357435131,-0.0665394448543151
"38",-0.16862243754902,1.00189175086116,-0.0136962895749056,-0.0599957673134543
"39",-0.16862243754902,1.01006335870675,-0.141493345090289,0.0144090907802625
"40",-0.16862243754902,1.12533370092107,-0.316576386799371,-0.407621552116387
"41",-0.16862243754902,1.08840364970596,-0.136913755288242,-0.407280159480087
"42",-0.16862243754902,1.0384846690922,-0.187029911982904,-0.208495131749424
"43",-0.16862243754902,1.02952329510705,-0.234381059873143,0.0705955660138934
"44",-0.16862243754902,1.04981620108462,-0.0728659294870574,-0.311134396008764
"45",-0.16862243754902,1.00535479744552,0.0981414443474914,0.033264480277069
"46",-0.16862243754902,1.00660395589931,-0.0983180331111169,-0.059875607698768
"47",-0.16862243754902,1.01629937707527,-0.0294098764591967,-0.17888399316383
"48",-0.16862243754902,1.0172628634622,-0.0299941093466512,-0.184184925506464
"49",-0.16862243754902,1.03779857340147,-0.215857615643057,-0.174445890530606
"50",-0.16862243754902,1.02402782592779,-0.220193908382896,0.01215034919124
"51",-0.16862243754902,1.04316073968866,-0.218532203579821,-0.2010671649632
"52",-0.16862243754902,1.03437732928875,-0.202529757107968,-0.170053394062924
"53",-0.16862243754902,1.00295590575563,0.0368662714290242,-0.067538336676473
"54",-0.16862243754902,1.02340474708894,-0.163956679657716,-0.143092569897245
"55",-0.16862243754902,1.0055878050067,-0.00886945787107261,-0.105490124159895
"56",-0.16862243754902,1.05001626912257,-0.224457079857035,-0.228370717746698
"57",-0.16862243754902,1.01204234156652,-0.105676013500007,-0.114290337711395
"58",-0.16862243754902,1.0117679499283,0.0333392303850215,-0.150209454494202
"59",-0.16862243754902,1.11713468394506,-0.294497140156298,-0.401573575466293
"60",-0.16862243754902,1.04825555076571,-0.23472131865718,-0.209154493805328
"61",-0.16862243754902,1.03625609919346,0.0413939560178991,-0.2685390912341
"62",-0.16862243754902,1.01033911599707,-0.0815100427602764,-0.118916955237529
"63",-0.16862243754902,1.022224463804,-0.204361666499806,-0.0563840727935864
"64",-0.16862243754902,1.00576915053427,0.0324709956846215,-0.102553491435797
"65",-0.16862243754902,1.00857701183268,-0.00488500489017066,0.131162973146273
"66",-0.16862243754902,1.03237392184744,-0.255380241721057,-0.0240176320473843
"67",-0.16862243754902,1.02940642184234,-0.241621409696024,-0.0360093835930803
"68",-0.16862243754902,1.00245881024916,0.00689497304917354,-0.0698292602911375
"69",-0.16862243754902,1.00621641899164,0.111493905138839,-0.00637110392774205
"70",-0.16862243754902,1.00474360567999,-0.0473057827089472,-0.0852752958196599
"71",-0.16862243754902,1.07851177542533,-0.341101064495219,-0.216420224404552
"72",-0.16862243754902,1.08300327225864,-0.395145232951563,-0.12944625370626
"73",-0.16862243754902,1.07043832360227,0.159501497070236,-0.346983395955464
"74",-0.16862243754902,1.11573925939502,-0.446686858695528,-0.212943525903183
"75",-0.16862243754902,1.00617287335463,0.0663599749478514,-0.0893319920276829
"76",-0.16862243754902,1.08259866560012,-0.402737267961029,-0.0991088480128993
"77",-0.16862243754902,1.00375430139313,0.0372129956051072,-0.0783446904602251
"78",-0.16862243754902,1.05971362422412,-0.283175469613121,-0.206892771201932
"79",-0.16862243754902,1.01666228627082,-0.0386800316117289,-0.179181638233203
"80",-0.16862243754902,1.02753623815886,-0.0394674715601003,-0.232965747307008
"81",-0.16862243754902,1.08777971107336,-0.423253979032311,-0.0641932165899296
"82",-0.16862243754902,1.00392698759672,-0.084702179422119,0.0263616620525935
"83",-0.16862243754902,1.01661512453083,-0.182569612395647,0.0132154475725335
"84",-0.16862243754902,1.02879105057228,-0.0493199535861585,-0.236597903447779
"85",-0.16862243754902,1.0138070797299,-0.0411202861874355,0.161598010428158
"86",-0.16862243754902,1.02592404687358,-0.225037696119881,0.0433380350099486
"87",-0.16862243754902,1.01481731436195,-0.160767913983942,-0.0633076564252342
"88",-0.16862243754902,1.01149484967707,0.0249749707126266,-0.1499936057342
"89",-0.16862243754902,1.00180635029579,-0.06002837466961,0.00354368840359221
"90",-0.16862243754902,1.06924073966556,0.0426740990375505,-0.376104613946554
"91",-0.16862243754902,1.05909065346176,-0.342872075469275,-0.0641229452961319
"92",-0.16862243754902,1.00225120606013,-0.0561835417070448,-0.0367544512981599
"93",-0.16862243754902,1.03227656907381,-0.25093207847672,-0.0512640912349167
"94",-0.16862243754902,1.03607102754752,0.230744859573335,-0.142126647409441
"95",-0.16862243754902,1.00188147628655,0.0294721979799781,0.0538319800151529
"96",-0.16862243754902,1.00763848220974,-0.0490169359476736,-0.113721813300055
"97",-0.16862243754902,1.03493215575018,-0.261469260430709,-0.0521382091708481
"98",-0.16862243754902,1.06580313370811,-0.264861096875963,-0.256485709511632
"99",-0.16862243754902,1.04148740142869,0.146798225302009,-0.251289252422127
"100",-0.16862243754902,1.00927604160797,0.0815469978535566,-0.109490708760676
"101",-0.16862243754902,1.01242014230126,-0.143496279842749,-0.0663578345683012
"102",-0.16862243754902,1.04842866291958,-0.308384422030945,-0.0640445897790782
"103",-0.16862243754902,1.01608211341026,-0.174737337880274,-0.0434709551628512
"104",-0.16862243754902,1.00384227089161,-0.00241202290306869,-0.0877125246149603
"105",-0.16862243754902,1.02984910487193,-0.246022271357623,-0.00788801632495754
"106",-0.16862243754902,1.06838628272478,-0.169571752883364,-0.335700267706991
"107",-0.16862243754902,1.00626229571874,0.000291060189646103,-0.112088014832589
"108",-0.16862243754902,1.03211803782858,0.245326322467324,-0.071292632969942
"109",-0.16862243754902,1.04225553854101,-0.181732415419718,-0.230802809352767
"110",-0.16862243754902,1.02358488049633,-0.0411857875265113,-0.214545422898043
"111",-0.16862243754902,1.01510376527436,0.129064116975032,-0.117380185651775
"112",-0.16862243754902,1.03040036312742,-0.116785933496484,-0.219285097693561
"113",-0.16862243754902,1.00749341638413,0.118827228625231,0.0303821295272951
"114",-0.16862243754902,1.03539877353649,-0.151540733931421,-0.221553664380414
"115",-0.16862243754902,1.0097449231968,-0.0687266552695867,0.121907574732528
"116",-0.16862243754902,1.05116618442675,-0.0545444607276389,-0.319335637043877
"117",-0.16862243754902,1.06156033265186,-0.246001728655028,-0.257669341130591
"118",-0.16862243754902,1.027572553688,-0.203145961760865,-0.120983764667561
"119",-0.16862243754902,1.02479345727121,0.13490025887097,-0.178895361098087
"120",-0.16862243754902,1.01861846207297,-0.0374236004493984,0.190218415000518
"121",-0.16862243754902,1.03834027248312,-0.265112373717055,-0.0886901954131254
"122",-0.16862243754902,1.03909864771882,-0.201033872906282,-0.198270980315772
"123",-0.16862243754902,1.00914157670448,-0.100189180088346,0.091262533532869
"124",-0.16862243754902,1.02376764369046,-0.219112940410207,0.00947141026009831
"125",-0.16862243754902,1.02832762165591,-0.229656973648474,-0.068668565698684
"126",-0.16862243754902,1.03991615989176,-0.11703905554669,-0.26024503661118
"127",-0.16862243754902,1.03283426619571,-0.0693582595028043,-0.248869550702309
"128",-0.16862243754902,1.03555603075578,-0.25401642531226,0.0886112211080096
"129",-0.16862243754902,1.01926931314609,-0.195912418572111,0.022983841509169
"130",-0.16862243754902,1.0178354928427,-0.166621471857334,-0.0906993693828029
"131",-0.16862243754902,1.03789269967885,-0.0891423243459164,-0.263201257703793
"132",-0.16862243754902,1.02411074307985,-0.0878098879642538,-0.202712204041272
"133",-0.16862243754902,1.01439588622379,-0.127147433749675,-0.113280819553123
"134",-0.16862243754902,1.06477111281133,-0.364144111251548,-0.0337133344286389
"135",-0.16862243754902,1.01429406886647,-0.105811413599419,-0.132651433802219
"136",-0.16862243754902,1.02913676559715,-0.222191158915601,-0.0987601701269429
"137",-0.16862243754902,1.03560326194432,-0.26618348508594,0.0402550421341491
"138",-0.16862243754902,1.00707038991892,-0.103279633003575,-0.0593640266330817
"139",-0.16862243754902,1.01123116299213,-0.129772809639504,-0.0758121552568164
"140",-0.16862243754902,1.02494901458219,-0.224767223358119,-0.000421659689700549
"141",-0.16862243754902,1.02700668155353,-0.115204766733155,-0.203643280462551
"142",-0.16862243754902,1.07403191472152,-0.266250603136289,-0.287498122028544
"143",-0.16862243754902,1.06205200185963,-0.356004099470086,-0.0348645351975796
"144",-0.16862243754902,1.09004926109323,-0.123730610610141,-0.415810206233479
"145",-0.16862243754902,1.0045913761673,-0.0946288597348967,-0.0157864490937903
"146",-0.16862243754902,1.02948749911125,-0.238974390593637,-0.052304411541824
"147",-0.16862243754902,1.00537098661349,-0.0247093157730095,-0.100798166839545
"148",-0.16862243754902,1.08312302714418,-0.289769148671044,0.298645831058174
"149",-0.16862243754902,1.02102913203545,-0.193274570700137,-0.0717316442425173
"150",-0.16862243754902,1.06845960741257,0.376157540523483,-0.0105563904605434
"151",-0.16862243754902,1.07523167125768,-0.0207541409495873,-0.394578778584225
"152",-0.16862243754902,1.0628775028515,-0.234902496952719,-0.273000738081825
"153",-0.16862243754902,1.00720038737775,0.0577816426925692,-0.105422493338153
"154",-0.16862243754902,1.04147478444633,-0.276790930975328,-0.0897580479252243
"155",-0.16862243754902,1.05521063451392,-0.275521162124777,-0.193797761629702
"156",-0.16862243754902,1.06075769971819,-0.100937157544414,-0.339143904173833
"157",-0.16862243754902,1.12802870162436,-0.493359519985561,-0.17042633519487
"158",-0.16862243754902,1.0119199919001,-0.0911735386227944,-0.125177697143282
"159",-0.16862243754902,1.00190828286812,0.0190288817960198,-0.0588056879675444
"160",-0.16862243754902,1.01608959501298,0.139298098951963,-0.114167003648239
"161",-0.16862243754902,1.06579909648632,0.0469030386279912,-0.365688144514567
"162",-0.16862243754902,1.00568164033509,-0.0163619060604463,0.105488623733262
"163",-0.16862243754902,1.01218481250812,-0.0484343237940491,-0.148903361112879
"164",-0.16862243754902,1.06719718279959,-0.178993952225376,-0.326911290784106
"165",-0.16862243754902,1.00178993985016,-0.058824211422733,-0.011081323724061
"166",-0.16862243754902,1.01544545830969,-0.0718380829415505,-0.16114828153304
"167",-0.16862243754902,1.00228633483523,-0.0589548606399453,0.0331997199440508
"168",-0.16862243754902,1.00473602607446,-0.0457806383843903,-0.0860152035457093
"169",-0.16862243754902,1.00370626530403,-0.0625053485653647,0.0593240963799384
"170",-0.16862243754902,1.01821617407161,0.125569482138166,-0.144901629723653
"171",-0.16862243754902,1.00131270712207,0.0262412096109637,0.0440288128647827
"172",-0.16862243754902,1.05050790863073,0.155159400578559,-0.281944013073178
"173",-0.16862243754902,1.01360734969856,-0.0712338943193348,-0.1494175078866
"174",-0.16862243754902,1.009475500668,-0.0863414732639586,-0.107637987920209
"175",-0.16862243754902,1.05162306018723,-0.240274129241053,-0.219498071825281
"176",-0.16862243754902,1.04027865068111,-0.279233942086955,0.0648696897593928
"177",-0.16862243754902,1.01995222696667,-0.175360901583473,-0.0977297267472665
"178",-0.16862243754902,1.03466234019034,-0.264832132444802,-0.0197509451140771
"179",-0.16862243754902,1.0082030230608,0.0220069054300726,-0.126447743444972
"180",-0.16862243754902,1.03139949493426,-0.13499695606184,-0.21344961935945
"181",-0.16862243754902,1.00372304328684,-0.0578978131219191,-0.064092049902405
"182",-0.16862243754902,1.06842066757372,0.161532089993383,-0.339750065196514
"183",-0.16862243754902,1.04193075943196,-0.23214449523229,-0.178125351322648
"184",-0.16862243754902,1.01210965852116,-0.0739193354598892,-0.137484154421472
"185",-0.16862243754902,1.02873165775499,0.0225315009547047,-0.240377110249846
"186",-0.16862243754902,1.00128728493566,0.0362154387209592,0.0355621845796039
"187",-0.16862243754902,1.03923712674747,-0.189378508883271,-0.210118028696941
"188",-0.16862243754902,1.00452603197252,-0.0903925072021282,-0.0300290451424794
"189",-0.16862243754902,1.07200123931122,-0.0110459561542905,-0.386088906778526
"190",-0.16862243754902,1.00064045026191,0.030326498266377,0.0190161563743926
"191",-0.16862243754902,1.01608622721478,-0.0530846311655953,-0.172084987926274
"192",-0.16862243754902,1.04305967077672,-0.247484686422191,-0.163477236297124
"193",-0.16862243754902,1.02262982211474,0.024590238326708,-0.212525464962337
"194",-0.16862243754902,1.03623622216833,-0.191673854142333,-0.192475041945466
"195",-0.16862243754902,1.10262829866849,-0.422691386437658,-0.19266851547666
"196",-0.16862243754902,1.02260763350482,0.168836329662904,-0.131227534794646
"197",-0.16862243754902,1.00422268766371,-0.0721740923532011,-0.0570447790032241
"198",-0.16862243754902,1.04475225722282,-0.257070383843957,-0.159443083018651
"199",-0.16862243754902,1.07830207797041,-0.354782389118806,-0.192002155525572
"200",-0.16862243754902,1.0365358172975,-0.251778404919438,-0.104948250851695
"201",-0.16862243754902,1.01022343453446,-0.143244451290301,0.00569340470629898
"202",-0.16862243754902,1.00138024148408,-0.0523252393178141,-0.00494543881298761
"203",-0.16862243754902,1.07872399839005,-0.392553005046372,-0.0977118361903025
"204",-0.16862243754902,1.01854492037539,-0.0395325302984547,-0.189396235101756
"205",-0.16862243754902,1.03708805905738,-0.10559420706241,-0.253774517385537
"206",-0.16862243754902,1.13347338456752,-0.19190284957512,-0.497930928792228
"207",-0.16862243754902,1.01363022273286,-0.0872474328617998,0.140833639079942
"208",-0.16862243754902,1.0245929202802,-0.216605855935501,0.0535962261987825
"209",-0.16862243754902,1.00771241819422,0.0175596918803007,-0.123190807302759
"210",-0.16862243754902,1.00952729283338,-0.118570618320215,0.0713187454085448
"211",-0.16862243754902,1.01010821524637,-0.0942985058328544,0.106894332431179
"212",-0.16862243754902,1.01637019162731,-0.122484801312917,-0.134185840817367
"213",-0.16862243754902,1.00420079501807,-0.0724503896536456,-0.056304331573684
"214",-0.16862243754902,1.02419317999494,-0.15052610960863,-0.162214550131111
"215",-0.16862243754902,1.0037618084446,-0.0726290825362045,-0.0475687340794544
"216",-0.16862243754902,1.06838236085159,-0.366401930359856,-0.0847967830013835
"217",-0.16862243754902,1.00215656671951,-0.0176764961611968,-0.0632876425734024
"218",-0.16862243754902,1.0000041595751,-0.00281667575374728,0.000620890651343844
"219",-0.16862243754902,1.04320124458876,-0.286748835769415,-0.0777427932120817
"220",-0.16862243754902,1.01088154409115,-0.127682741704842,-0.0746901175179025
"221",-0.16862243754902,1.01571427412796,-0.0257627626665128,-0.176101580705794
"222",-0.16862243754902,1.01530455253195,-0.0741087052552777,-0.159220709072293
"223",-0.16862243754902,1.01505781167122,-0.0214594935304285,-0.172863678001455
