"","t","","",""
"1",-0.16862243754902,1.02205368549589,-0.133473692199768,-0.163641405293097
"2",-0.16862243754902,1.03729583480489,-0.177469873057411,-0.210919636498244
"3",-0.16862243754902,1.00639010464794,-0.0990687649179273,-0.0548308540050462
"4",-0.16862243754902,1.01003811303201,-0.0269152970666216,-0.139472422224167
"5",-0.16862243754902,1.02330435269494,-0.171892936566683,-0.132682389950212
"6",-0.16862243754902,1.00442074031109,-0.0877136566293642,-0.0341663285675795
"7",-0.16862243754902,1.00081588209001,-0.0169033635634916,-0.0366974950622915
"8",-0.16862243754902,1.00992083205557,-0.0953517066642084,-0.104154400080013
"9",-0.16862243754902,1.03354189700475,-0.22410902002839,-0.13410443693667
"10",-0.16862243754902,1.02036944404345,-0.146685505932805,-0.140132668164039
"11",-0.16862243754902,1.00550945684169,-0.0891516769191119,-0.0556888346132821
"12",-0.16862243754902,1.01825413501635,-0.0940887720585198,-0.167298495063229
"13",-0.16862243754902,1.01884670694217,-0.0319868694216829,-0.192419989687937
"14",-0.16862243754902,1.0225588360528,-0.0801781532104892,-0.197984941188492
"15",-0.16862243754902,1.01640025261036,-0.142050826683883,-0.113538698886459
"16",-0.16862243754902,1.01417032706633,-0.159136302022748,0.056719394217148
"17",-0.16862243754902,1.01170373347505,-0.0758882829517794,-0.133361961735653
"18",-0.16862243754902,1.01522485452343,-0.172741935531905,-0.0290125653952876
"19",-0.16862243754902,1.01506421442532,-0.17026543591423,-0.0369464577440873
"20",-0.16862243754902,1.00464263205977,-0.0416301477361323,-0.0870272885447114
"21",-0.16862243754902,1.02324606483574,-0.136219532781709,-0.16875054989709
"22",-0.16862243754902,1.04602844957321,-0.182751609721951,-0.246530660285044
"23",-0.16862243754902,1.00737077120093,-0.109732845716367,-0.0524840284367365
"24",-0.16862243754902,1.04414581600056,-0.277862122963759,-0.114162715864438
"25",-0.16862243754902,1.01817969942999,-0.147267200183091,-0.122483762522106
"26",-0.16862243754902,1.03077339030148,-0.144656326622465,-0.203883126623331
"27",-0.16862243754902,1.04192762351262,-0.207808595713121,-0.20598242688736
"28",-0.16862243754902,1.03063679743576,-0.207175688277518,-0.138890037135032
"29",-0.16862243754902,1.00053502144484,0.0175950539384668,-0.0275815738224702
"30",-0.16862243754902,1.02872141129547,-0.225824714653467,-0.0852698088975072
"31",-0.16862243754902,1.009515521618,-0.108122494855971,-0.0862039122880928
"32",-0.16862243754902,1.01076915496181,-0.133376029908361,-0.0621700833849333
"33",-0.16862243754902,1.00712625324832,-0.0913837320638127,-0.077151173005237
"34",-0.16862243754902,1.02697127673598,-0.187867597785734,-0.139196871167928
"35",-0.16862243754902,1.01410352023627,-0.0590168104721398,-0.157870091649063
"36",-0.16862243754902,1.00863095585062,-0.0680753576286856,-0.112703818852189
"37",-0.16862243754902,1.03730253716214,-0.226027085791342,-0.157823667717127
"38",-0.16862243754902,1.02830807138037,-0.199020675039534,-0.133447594855928
"39",-0.16862243754902,1.01370513322259,-0.137958402275919,-0.0925503990445574
"40",-0.16862243754902,1.01798131109577,-0.112907945742694,-0.153420160110796
"41",-0.16862243754902,1.02036093015833,-0.176142217258483,-0.100550221744339
"42",-0.16862243754902,1.02639846925644,-0.185309307133985,-0.138398982588328
"43",-0.16862243754902,1.02049816296638,-0.203469663092694,-0.00407391933024808
"44",-0.16862243754902,1.0184544819641,-0.188705883280645,-0.0404922393557497
"45",-0.16862243754902,1.00829789310882,-0.0606955925447689,-0.113932814822243
"46",-0.16862243754902,1.00876181254441,-0.110637290539172,-0.0732105483522487
"47",-0.16862243754902,1.01754502971183,-0.131904913356789,-0.134160282213407
"48",-0.16862243754902,1.00804370782213,-0.0928524311352424,-0.0867787007972478
"49",-0.16862243754902,1.04046130001627,-0.246647568799944,-0.147392990459613
"50",-0.16862243754902,1.01407269062443,-0.134672381468772,-0.101028567938993
"51",-0.16862243754902,1.01025334158247,-0.120900222781284,-0.077427064454084
"52",-0.16862243754902,1.01004621998185,-0.075269344739663,-0.120531706376728
"53",-0.16862243754902,1.00735786412828,-0.0334299958381565,-0.116843064832072
"54",-0.16862243754902,1.00855104375994,-0.13084659778299,-0.00737398927850212
"55",-0.16862243754902,1.01978972299757,-0.0713190287258352,-0.186774396727894
"56",-0.16862243754902,1.00346327239572,-0.0365180308894102,-0.0748663640567799
"57",-0.16862243754902,1.01986096279128,-0.0708942483276718,-0.187324288279998
"58",-0.16862243754902,1.02384307209874,-0.192885769502199,-0.105117630339177
"59",-0.16862243754902,1.01426012175276,-0.162045004315031,-0.0496488786829524
"60",-0.16862243754902,1.01667446599572,-0.0943828012346887,-0.157222315969405
"61",-0.16862243754902,1.00481265173285,-0.0787553084259947,-0.0587032067022003
"62",-0.16862243754902,1.02078200070118,-0.0593783487493783,-0.196137973516874
"63",-0.16862243754902,1.00915311031977,-0.0897304631116968,-0.101678139527756
"64",-0.16862243754902,1.02372841521826,-0.184573853333056,-0.118120111712933
"65",-0.16862243754902,1.03276610224374,-0.149615273877282,-0.210288116084464
"66",-0.16862243754902,1.03529092164007,-0.155038936269801,-0.218609745141137
"67",-0.16862243754902,1.00279241287257,-0.0477511186370181,-0.0575539224007451
"68",-0.16862243754902,1.04217713517576,-0.135801776688948,-0.260175053629831
"69",-0.16862243754902,1.02117295044761,-0.199970695714331,-0.0529708937190857
"70",-0.16862243754902,1.01805550158609,-0.16124275063207,-0.102165452469527
"71",-0.16862243754902,1.00714928041908,-0.0330528449955617,-0.115139838832498
"72",-0.16862243754902,1.01440402189838,-0.15711527760931,-0.0658050847986656
"73",-0.16862243754902,1.01791588016058,-0.107946993025077,-0.156525351876113
"74",-0.16862243754902,1.02609729708194,-0.157415054729096,-0.167619102800073
"75",-0.16862243754902,1.01820582261984,-0.180477296517677,-0.0645836098294885
"76",-0.16862243754902,1.02236119935966,-0.184283960846207,-0.106121834374286
"77",-0.16862243754902,1.02490852694782,-0.170617161551338,-0.146038600357941
"78",-0.16862243754902,1.01742217330367,-0.140461060218551,-0.124171531730268
"79",-0.16862243754902,1.03427264193626,0.0209195230431833,-0.263215256802207
"80",-0.16862243754902,1.03124835494383,-0.133075881749171,-0.213925172130419
"81",-0.16862243754902,1.01976375417378,-0.197335692256328,-0.0312528220856714
"82",-0.16862243754902,1.00197818887348,-0.0453365732502233,-0.0436450009063517
"83",-0.16862243754902,1.00396771958359,-0.0618513327883736,-0.0642307916670435
"84",-0.16862243754902,1.01601073452131,-0.175404073836519,-0.0388744587625163
"85",-0.16862243754902,1.01873154750731,-0.122451720787466,-0.151061384750762
"86",-0.16862243754902,1.03257747432013,-0.188625999577589,-0.175032776235438
"87",-0.16862243754902,1.01729738450505,-0.0813601921039975,-0.168150193760257
"88",-0.16862243754902,1.01475609006595,-0.105733101758198,-0.136199976206048
"89",-0.16862243754902,1.01795895765286,-0.129855072424687,-0.139205242829673
"90",-0.16862243754902,1.00631347199954,-0.0648714234107384,-0.0919701166273089
"91",-0.16862243754902,1.0195811396988,-0.181497246736084,-0.0812677664066172
"92",-0.16862243754902,1.02181051443567,-0.209611062468815,-0.0126463394696017
"93",-0.16862243754902,1.00588190210843,-0.107317290505049,-0.0167749857802049
"94",-0.16862243754902,1.0064489501812,-0.110606084924443,0.0265665823645327
"95",-0.16862243754902,1.00991882904192,-0.00764346718239905,-0.140988008932774
"96",-0.16862243754902,1.00125483408134,-0.032046878939687,-0.0385258396594891
"97",-0.16862243754902,1.01147696531643,-0.120423338174493,-0.0926491823419806
"98",-0.16862243754902,1.00538740256137,-0.0770244484106086,-0.0697930052092553
"99",-0.16862243754902,1.01743134929274,-0.178271903846993,-0.0581865862756478
"100",-0.16862243754902,1.02994289301767,-0.177467289393398,-0.171136565563778
"101",-0.16862243754902,1.01948936064968,-0.144248916359847,-0.136201345833687
"102",-0.16862243754902,1.00285697781462,-0.0356162015926891,-0.0667353289913601
"103",-0.16862243754902,1.01582292412378,-0.154573257103038,-0.0894612841621266
"104",-0.16862243754902,1.04561323075924,-0.259393564711555,-0.161313381109592
"105",-0.16862243754902,1.010556024947,-0.144311706070406,-0.019940186752476
"106",-0.16862243754902,1.00769385953676,-0.116935414808981,-0.0421072833551236
"107",-0.16862243754902,1.01751657469363,-0.115642357857955,-0.148212094126317
"108",-0.16862243754902,1.03044047606388,-0.152689713598133,-0.196197416068826
"109",-0.16862243754902,1.00349762271018,-0.0832754169181742,0.00852547488944643
"110",-0.16862243754902,1.0213734615964,-0.0380044987154957,-0.204351183335921
"111",-0.16862243754902,1.01534069368551,-0.132926364720711,-0.115096940949379
"112",-0.16862243754902,1.01700588193172,-0.136762074435164,-0.124888345652845
"113",-0.16862243754902,1.00901016816736,-0.113783692608931,-0.0717968715293927
