"","t","","",""
"1",-0.16862243754902,1.04461551688541,-0.17680080825181,-0.244873543526605
"2",-0.16862243754902,1.00873169610351,-0.116362247749108,-0.0632412999758553
"3",-0.16862243754902,1.11898723377076,-0.454305651498182,-0.213866323573292
"4",-0.16862243754902,1.01021240672076,-0.0961239667658582,-0.1062510691981
"5",-0.16862243754902,1.03583411100029,-0.255105124474337,0.0887337645921828
"6",-0.16862243754902,1.0193162718348,-0.005015185039203,-0.197434824552843
"7",-0.16862243754902,1.03921574747572,-0.101144853273974,-0.264081594318337
"8",-0.16862243754902,1.05974061872309,-0.350549494817831,-0.0128542076598523
"9",-0.16862243754902,1.04127900715981,-0.224490078040526,-0.184027649045126
"10",-0.16862243754902,1.07112823667481,-0.292045996629165,-0.2490478573587
"11",-0.16862243754902,1.04288027985548,0.295924902225531,0.00526596185539024
"12",-0.16862243754902,1.00139486537007,0.035985861349146,-0.0386871318721954
"13",-0.16862243754902,1.03325353576356,-0.0394078426412572,-0.25702118804929
"14",-0.16862243754902,1.02607274748991,-0.164146823354593,-0.160876050187977
"15",-0.16862243754902,1.03767241382409,-0.254572027649065,-0.109348622077096
"16",-0.16862243754902,1.00104319841278,-0.0401930317703988,-0.0217256826268353
"17",-0.16862243754902,1.05950050918336,-0.341055760152756,0.0788815404668882
"18",-0.16862243754902,1.03322142443531,0.0810782347800111,-0.246926774079073
"19",-0.16862243754902,1.02635808566382,-0.22935097530323,0.0284438066185174
"20",-0.16862243754902,1.07188937349207,-0.371985702984292,0.10282735910494
"21",-0.16862243754902,1.01333397552159,-0.131836702530958,0.0972873568977415
"22",-0.16862243754902,1.01954166389371,-0.0753783805593482,0.183802350799455
"23",-0.16862243754902,1.00990765455086,0.0101756958242219,-0.140747738649399
"24",-0.16862243754902,1.01264743537997,-0.0652105429942272,-0.145610485419256
"25",-0.16862243754902,1.0300497898884,0.0046329766328433,-0.246943526290236
"26",-0.16862243754902,1.06092331828196,-0.0977245805061585,-0.340599755782789
"27",-0.16862243754902,1.01951436362407,0.181368133618035,-0.080716403188651
"28",-0.16862243754902,1.04718762180629,-0.305916076845046,-0.0549296749677257
"29",-0.16862243754902,1.01127171919117,-0.141671405808437,-0.0509872808857897
"30",-0.16862243754902,1.05937641755154,-0.336052558296309,-0.0966802571720044
"31",-0.16862243754902,1.03498403075185,-0.261475476703587,0.0531273845956608
"32",-0.16862243754902,1.04081309687138,0.142243487831007,-0.251114899575212
"33",-0.16862243754902,1.03540462693266,0.0404340589483087,-0.265382419068263
"34",-0.16862243754902,1.00588636577832,-0.106438513659672,-0.0218683256933622
"35",-0.16862243754902,1.05278229816247,0.137862441687191,-0.298905527711192
"36",-0.16862243754902,1.02714751866031,-0.039315135568863,-0.231271150827862
"37",-0.16862243754902,1.04981103320559,-0.316465790375477,-0.0441883351372873
"38",-0.16862243754902,1.05575233312843,-0.26754443111466,-0.207443887077086
"39",-0.16862243754902,1.08475814600319,-0.132090352429082,-0.399064373397878
"40",-0.16862243754902,1.04145922923686,-0.267429477659037,-0.114537332960286
"41",-0.16862243754902,1.00894944773048,-0.055006508826046,0.122283572332583
"42",-0.16862243754902,1.03383456058485,-0.207081835902921,-0.161031089851463
"43",-0.16862243754902,1.00315247071524,-0.0708189386913684,-0.0360493748172242
"44",-0.16862243754902,1.00525931762162,-0.0639498909962105,-0.0803536377935493
"45",-0.16862243754902,1.07826267004298,-0.306435260686117,-0.262198048460409
"46",-0.16862243754902,1.01969715088117,-0.164124372393542,-0.1133378573187
"47",-0.16862243754902,1.09601311442782,-0.4466237637918,-0.0420946625382001
"48",-0.16862243754902,1.02908120228039,-0.0316519013422849,-0.240844925269909
"49",-0.16862243754902,1.09095394525181,-0.290976747953603,-0.324827712504399
"50",-0.16862243754902,1.01858967333899,-0.169579099245278,-0.0936368075704958
"51",-0.16862243754902,1.01986321341502,-0.0119110680164217,-0.199947744513233
"52",-0.16862243754902,1.00361443881418,-0.0850867410944199,0.0014792857173492
"53",-0.16862243754902,1.04952632428732,-0.316372728468622,-0.0376005592163301
"54",-0.16862243754902,1.03176451734653,-0.123704360661722,-0.221890176458078
"55",-0.16862243754902,1.09066598545035,-0.235787219312939,-0.366000927631407
"56",-0.16862243754902,1.03861564469113,-0.274384519554432,-0.0586139303071682
"57",-0.16862243754902,1.01217050780439,0.134868855149615,-0.0793695708671241
"58",-0.16862243754902,1.03350491697558,0.0887376434465755,-0.245475139369033
"59",-0.16862243754902,1.01382484352147,-0.122080085515037,-0.113742103295044
"60",-0.16862243754902,1.02425660770443,-0.195636271743316,0.104057905055604
"61",-0.16862243754902,1.00255633640008,-0.0393295576025051,-0.0597695035510543
"62",-0.16862243754902,1.0192760019365,-0.159833607152334,-0.115658056996992
"63",-0.16862243754902,1.04933447638343,-0.317561733352561,-0.0160433424510521
"64",-0.16862243754902,1.00070784981883,0.0288538907104375,0.024158925470447
"65",-0.16862243754902,1.0516107908545,-0.323830765728161,-0.0319200659387716
"66",-0.16862243754902,1.03322895522714,0.0346827843853527,-0.257602753065719
"67",-0.16862243754902,1.02984663184433,-0.0307097028049783,-0.244215067665248
"68",-0.16862243754902,1.03352879473477,-0.138438060709017,-0.221397093235272
"69",-0.16862243754902,1.03742347178882,-0.209901503561131,-0.179412426050006
"70",-0.16862243754902,1.01619366145869,-0.175796858553762,-0.0417734618083302
"71",-0.16862243754902,1.00187542982742,0.0471853449325302,-0.0390886187461361
"72",-0.16862243754902,1.00819791769731,-0.0651102462834551,-0.110560829763993
"73",-0.16862243754902,1.06223686712088,-0.225622477394432,-0.278283415900376
"74",-0.16862243754902,1.03465000768681,-0.146445706761975,-0.221482038498178
