"","t","","",""
"1",-0.16862243754902,1.05285162685552,-0.113154498695577,-0.309342217612266
"2",-0.16862243754902,1.07038128256577,-0.271946145344517,-0.267883153817838
"3",-0.16862243754902,1.00232247116557,0.0308455763821769,-0.0608184726963348
"4",-0.16862243754902,1.01463499148991,-0.168932785357008,-0.0307551619610366
"5",-0.16862243754902,1.02893357957835,0.22851582444154,-0.0805284369879201
"6",-0.16862243754902,1.03684547555729,-0.131282507581847,-0.240444262536328
"7",-0.16862243754902,1.06774150848241,0.267223724531545,-0.262037039335609
"8",-0.16862243754902,1.01621613275434,-0.173326053147643,0.0515102685923487
"9",-0.16862243754902,1.02036442851526,-0.163042074569129,-0.120668342573638
"10",-0.16862243754902,1.00308217747828,-0.0612046488007624,-0.0492731746465638
"11",-0.16862243754902,1.01408870219137,-0.0126764529582459,-0.167973817759136
"12",-0.16862243754902,1.05905022258832,-0.156245406107401,-0.311728643269604
"13",-0.16862243754902,1.02049775074015,-0.163901256585416,-0.120631825632465
"14",-0.16862243754902,1.09580837176593,-0.259281479239706,-0.365471068835248
"15",-0.16862243754902,1.02088186268341,0.0763620248146432,-0.190705581255911
"16",-0.16862243754902,1.08875465251797,-0.425106049547147,-0.068348665078024
"17",-0.16862243754902,1.01382133897859,0.0210496201472639,-0.165501120419136
"18",-0.16862243754902,1.04522855371562,-0.205175826440801,-0.224511936757873
"19",-0.16862243754902,1.02796242028788,-0.235871411706991,-0.0327324710869713
"20",-0.16862243754902,1.02188437400235,0.196303683451655,-0.0755813316467577
"21",-0.16862243754902,1.04658412152604,-0.304842879698026,-0.0490830126200256
"22",-0.16862243754902,1.04055958742658,-0.0210757124212478,-0.286914742269059
"23",-0.16862243754902,1.0043745913039,-0.0740604061726789,-0.0573007495100378
"24",-0.16862243754902,1.0060654584933,-0.0101602340003374,0.109838410487364
"25",-0.16862243754902,1.04692399470279,-0.190771737538304,-0.244245767294046
"26",-0.16862243754902,1.12768545145593,-0.438146953091893,-0.28231493924631
"27",-0.16862243754902,1.03849509221282,0.259627822683185,0.105192443829885
"28",-0.16862243754902,1.00524880046425,-0.0214039423896185,0.100334550803805
"29",-0.16862243754902,1.02340682594215,-0.166507768971228,-0.140130989638996
"30",-0.16862243754902,1.02491613005396,-0.0525038919801056,-0.21839508916577
"31",-0.16862243754902,1.02477486552923,-0.155250734877461,-0.161433374307961
"32",-0.16862243754902,1.03112988996251,-0.0800151010826971,-0.238382955709541
"33",-0.16862243754902,1.02452982122816,-0.21841000067111,-0.0442541093307845
"34",-0.16862243754902,1.02736582792505,-0.215441043626295,-0.0952139753888058
"35",-0.16862243754902,1.03493936843564,-0.252755418896302,-0.0849364147849212
"36",-0.16862243754902,1.00089252756366,0.00659564202793839,-0.0417414570781069
"37",-0.16862243754902,1.00709991492174,-0.111976120128122,-0.0413713325434453
"38",-0.16862243754902,1.00675217403682,-0.107929546906738,0.0436022113243937
"39",-0.16862243754902,1.01526665226408,-0.0461317191816638,-0.16922836548539
"40",-0.16862243754902,1.02672322412403,-0.145829052115666,-0.18136831728472
"41",-0.16862243754902,1.03640735228328,-0.0787342949101285,-0.26065515661856
"42",-0.16862243754902,1.00739497752894,-0.0194314145934086,0.120279095762409
"43",-0.16862243754902,1.04943521831411,-0.132112257900736,-0.289586996859917
"44",-0.16862243754902,1.05805647158157,-0.0200470440921418,-0.345082038186304
"45",-0.16862243754902,1.0592987214963,-0.107423444923368,-0.332526667869649
"46",-0.16862243754902,1.0360639267304,-0.263945559660573,0.0613286377435979
"47",-0.16862243754902,1.05603130603438,-0.263724577405183,0.213662038268702
"48",-0.16862243754902,1.00486212968115,-0.0725550866133737,0.0669601304797068
"49",-0.16862243754902,1.01039606222802,-0.121058424620255,-0.0790256945199397
"50",-0.16862243754902,1.06113361951193,-0.350071492330183,-0.0587750688319938
"51",-0.16862243754902,1.00859072309917,0.00463056284132682,0.131277586089507
"52",-0.16862243754902,1.07348223701265,-0.214830046682172,-0.3259020776617
"53",-0.16862243754902,1.04454546662177,-0.106605216467721,-0.282330585771302
"54",-0.16862243754902,1.02511193891364,-0.214981649774716,-0.0680982933958278
"55",-0.16862243754902,1.00997953955675,0.14144628042167,0.00718471141601608
"56",-0.16862243754902,1.08483608169339,-0.417978922874552,-0.0465074636643284
"57",-0.16862243754902,1.0021015335651,-0.0493775113754908,0.0420635821570826
"58",-0.16862243754902,1.01153194930445,-0.0745824753153168,-0.132794347920009
"59",-0.16862243754902,1.05525094334181,-0.0240343757417524,-0.336120368627783
"60",-0.16862243754902,1.10896107256646,-0.180481485850742,-0.444095815937116
"61",-0.16862243754902,1.02086991226204,-0.105071703189469,-0.176452018834484
"62",-0.16862243754902,1.06024172350899,-0.265647735108576,-0.231395317802682
"63",-0.16862243754902,1.05973096021633,-0.282273150134548,-0.208210414614966
"64",-0.16862243754902,1.00007932329757,0.00239405494867426,0.0123661387762319
