"","t","","",""
"1",-0.16862243754902,1.03935729189323,-0.222692986355176,-0.175132561335241
"2",-0.16862243754902,1.00579103321549,-0.0404593568666415,-0.0998931576166051
"3",-0.16862243754902,1.04192172299754,-0.205040908162038,-0.20870817625154
"4",-0.16862243754902,1.01496563104351,-0.0471500176963883,-0.16712901612464
"5",-0.16862243754902,1.04076265388657,-0.116861474485137,-0.263685982763938
"6",-0.16862243754902,1.01636477889543,-0.0724603330128171,-0.166573899272448
"7",-0.16862243754902,1.00866129247607,-0.092333893555783,-0.0941915868872017
"8",-0.16862243754902,1.03443338592325,-0.264664967830645,0.00221013932829055
"9",-0.16862243754902,1.02882047373944,-0.128901994191624,-0.204587006133988
"10",-0.16862243754902,1.03911992116269,-0.198325164451956,-0.201090376950905
"11",-0.16862243754902,1.02216721517821,-0.190532016240956,-0.092322080632591
"12",-0.16862243754902,1.00467211930558,-0.0967110703155405,0.00361056621385941
"13",-0.16862243754902,1.01165990791682,-0.00353563847202261,-0.153111947759995
"14",-0.16862243754902,1.01675533921036,-0.0856899534722585,-0.162630414396265
"15",-0.16862243754902,1.02007620894536,-0.192878872425808,-0.0579069307430647
"16",-0.16862243754902,1.02158082235776,-0.177729621501335,-0.109724920825405
"17",-0.16862243754902,1.02942757559993,-0.139469036868418,-0.200672671683402
"18",-0.16862243754902,1.0137883920862,-0.118138666793782,-0.117516634298791
"19",-0.16862243754902,1.00790341072558,-0.109287832429417,-0.0626534519012372
"20",-0.16862243754902,1.01959153744061,-0.0850475655802984,-0.179816058263332
"21",-0.16862243754902,1.03989943942917,-0.176138805508479,-0.224423629146175
"22",-0.16862243754902,1.01827544676552,-0.178764994403663,-0.0701994463039099
"23",-0.16862243754902,1.04855990258383,-0.241579636577304,-0.202773638567213
"24",-0.16862243754902,1.04502267476548,-0.181550500414114,-0.243129197286928
"25",-0.16862243754902,1.00428110898895,-0.0915601942238117,-0.0140455226238553
"26",-0.16862243754902,1.0234731991577,-0.133560300717151,-0.17221798821973
"27",-0.16862243754902,1.0256376364323,-0.22612020759536,0.0283233646211878
"28",-0.16862243754902,1.03068390489866,-0.12882565567646,-0.213806600124242
"29",-0.16862243754902,1.01787513526831,-0.10978209486074,-0.154976393832965
"30",-0.16862243754902,1.00018507728591,-0.0190386140786773,-0.00277848868889612
"31",-0.16862243754902,1.01203048420636,-0.117929621006571,-0.101480566869791
"32",-0.16862243754902,1.03232369935247,-0.227942589577722,-0.117193839860993
"33",-0.16862243754902,1.01928458456038,-0.135561099558079,-0.143402414934472
"34",-0.16862243754902,1.03375927018396,-0.186103677961338,-0.184455007360978
"35",-0.16862243754902,1.00011587255935,0.00275118545018654,-0.0149729597533948
"36",-0.16862243754902,1.00134667222256,0.0236506444722153,-0.0462147702281342
"37",-0.16862243754902,1.01659000919627,-0.182034700938633,-0.0178497745604184
"38",-0.16862243754902,1.00824456750293,-0.122593489090835,-0.03908892850535
"39",-0.16862243754902,1.02131636532702,-0.156164706624248,-0.136746855502239
"40",-0.16862243754902,1.02548494696378,-0.22328148358067,-0.0420089935528751
"41",-0.16862243754902,1.01462238604123,-0.142250653413051,-0.0960382104142268
"42",-0.16862243754902,1.05540595774903,-0.183698806566995,-0.283083881770064
"43",-0.16862243754902,1.00661852773264,-0.114415113793298,-0.0137855761682204
"44",-0.16862243754902,1.034544745921,-0.246709671692762,-0.0970421001730273
"45",-0.16862243754902,1.0076896543332,-0.124247925551652,-0.000944693745057512
"46",-0.16862243754902,1.00864787786209,-0.0689324089434447,-0.112333719394264
"47",-0.16862243754902,1.01236695685886,-0.149091869236399,-0.0515603516985003
"48",-0.16862243754902,1.00915394411757,-0.040561076442397,-0.129408199144762
"49",-0.16862243754902,1.01934604948351,-0.183940100439255,-0.0723353858635587
"50",-0.16862243754902,1.01891334528624,-0.145368897080903,-0.130584413173506
"51",-0.16862243754902,1.0449436058366,-0.281437101897702,-0.112695594653135
"52",-0.16862243754902,1.01726836198899,-0.141728095187034,-0.121441621112439
"53",-0.16862243754902,1.03453434189756,-0.224312938460101,-0.141226804130125
"54",-0.16862243754902,1.04997583643797,-0.255277514798342,-0.193087150121359
"55",-0.16862243754902,1.01934734455697,-0.0575038347643575,-0.189109274872331
"56",-0.16862243754902,1.00610965311201,-0.0382298817015391,-0.103899519874959
"57",-0.16862243754902,1.01163737627736,-0.0945460154993863,-0.120296434005881
"58",-0.16862243754902,1.00642923859635,-0.105454355422337,-0.042180460216672
"59",-0.16862243754902,1.02458397259764,-0.126010053168922,-0.184102643664684
"60",-0.16862243754902,1.02008743109403,-0.125972088994269,-0.157192238582054
"61",-0.16862243754902,1.03597514353622,-0.221924453581217,-0.154900080463417
"62",-0.16862243754902,1.00920607915675,0.0527590577671985,-0.125353069489577
"63",-0.16862243754902,1.02936229214804,-0.24248451643156,0.0280711201631329
"64",-0.16862243754902,1.01600094974789,-0.0230655567135474,-0.178117685764513
"65",-0.16862243754902,1.02481111904151,-0.147404129211079,-0.168848607938117
"66",-0.16862243754902,1.01133279697858,-0.0577568025037888,-0.139492573311503
"67",-0.16862243754902,1.02066704760495,-0.0926805945481465,-0.182130528634854
"68",-0.16862243754902,1.00070211975506,-0.00792133457694453,-0.0366331126277766
