"","t","","",""
"1",-0.16862243754902,1.00592191296898,-0.0760029405698707,-0.0781181670030229
"2",-0.16862243754902,1.01604067212759,-0.114956211677421,-0.138288527413739
"3",-0.16862243754902,1.00804671204734,-0.108869543806963,-0.065617041237213
"4",-0.16862243754902,1.00747277507632,-0.096135369483813,-0.0758906005654653
"5",-0.16862243754902,1.00893182697564,-0.108467097998138,-0.0786022909097683
"6",-0.16862243754902,1.01110092230852,-0.141557274338875,0.0478185442573652
"7",-0.16862243754902,1.00568224275475,-0.0783018138170425,-0.0725644495960831
"8",-0.16862243754902,1.00952837909127,-0.0958567663057417,-0.0997949324568169
"9",-0.16862243754902,1.00159503603267,-0.0467937745619136,-0.0316695258496483
"10",-0.16862243754902,1.00386150993489,-0.0866418558471371,0.015202629513451
"11",-0.16862243754902,1.04416722324847,-0.21007191140215,-0.214837106074051
"12",-0.16862243754902,1.01423059710016,-0.165450616491985,-0.0359137521928386
"13",-0.16862243754902,1.0274817376696,-0.0954104356533462,-0.215906391783525
"14",-0.16862243754902,1.00596934300247,-0.0328934055667031,-0.104366387937151
"15",-0.16862243754902,1.00849796749961,-0.00331132142634019,-0.130603160762905
"16",-0.16862243754902,1.00541528828537,-0.0674360110798769,-0.0794498982226935
"17",-0.16862243754902,1.02101831592692,-0.130225230924216,-0.159749149259002
"18",-0.16862243754902,1.02360130904329,-0.184671195878324,-0.11685969916102
"19",-0.16862243754902,1.00091235683098,-0.03722193621377,-0.0209779293888295
"20",-0.16862243754902,1.02703488037172,-0.110109808925863,-0.206582853786248
"21",-0.16862243754902,1.01883925925168,-0.0718122642296634,-0.181318600531541
"22",-0.16862243754902,1.03039621847289,-0.126487606848452,-0.213815931017763
"23",-0.16862243754902,1.0173061016168,-0.0534212807157218,-0.179047119925061
"24",-0.16862243754902,1.03095565831419,-0.153315471527047,-0.198403466704814
"25",-0.16862243754902,1.01729420044339,-0.186178971317032,-0.0149960293108482
"26",-0.16862243754902,1.02018095039321,-0.121987644406056,-0.160898061384999
"27",-0.16862243754902,1.03855321021043,-0.209010138594651,-0.186835575849539
"28",-0.16862243754902,1.00475730145656,-0.0425508048725039,-0.0879014438730872
"29",-0.16862243754902,1.01418518184737,-0.116593002083968,-0.122383229830886
"30",-0.16862243754902,1.0289545832502,-0.0856235959052706,-0.226751260670899
"31",-0.16862243754902,1.01174049459228,-0.114474940513338,-0.102539340705359
"32",-0.16862243754902,1.02424707249054,-0.210739433547461,-0.0683443973822279
"33",-0.16862243754902,1.00288178056358,-0.0751342267459111,-0.0112567205559626
"34",-0.16862243754902,1.00992297576286,-0.0165948600773699,-0.140246310442453
"35",-0.16862243754902,1.01709585021814,-0.17579736972373,-0.059826861267946
"36",-0.16862243754902,1.01361350097611,0.00329328576234517,-0.165533934979933
"37",-0.16862243754902,1.01808534086161,-0.190946112259714,0.00611093202354727
"38",-0.16862243754902,1.01319726762257,-0.160086335207222,-0.0306768381318133
"39",-0.16862243754902,1.004987517382,-0.0443188709428267,-0.0896423324774078
"40",-0.16862243754902,1.00833646827871,-0.108746049216061,-0.070119398462047
"41",-0.16862243754902,1.0331667221292,-0.156517499770506,-0.207209430240977
"42",-0.16862243754902,1.00278904927407,-0.0210322718797213,-0.0717183441217685
"43",-0.16862243754902,1.0063333643117,-0.0595693468328648,-0.0956991799589044
"44",-0.16862243754902,1.04598146405995,-0.190479037805212,-0.240405822129569
"45",-0.16862243754902,1.0095388863061,-0.101376531423626,-0.0942950785602432
"46",-0.16862243754902,1.04056890450763,-0.224226912731432,-0.180294028284727
"47",-0.16862243754902,1.01071514083231,-0.124728907935947,-0.077380846679178
"48",-0.16862243754902,1.01694562830526,-0.18243886643685,-0.0299077070738437
"49",-0.16862243754902,1.00988765438236,-0.138560717477236,0.0259615493776767
"50",-0.16862243754902,1.01252600343905,-0.0547078832282826,-0.149050176628323
"51",-0.16862243754902,1.03027664002583,-0.156594724767717,-0.192218748195468
"52",-0.16862243754902,1.01316943903175,-0.159544191787464,-0.0325263440120431
"53",-0.16862243754902,1.01425836200148,-0.134647136951021,-0.102908568160347
"54",-0.16862243754902,1.04221994680333,-0.177966434867736,-0.23356019689837
"55",-0.16862243754902,1.00500245367253,-0.0524250688950223,-0.0853319637601026
"56",-0.16862243754902,1.01661134897834,-0.00891400147266897,-0.182809122992524
"57",-0.16862243754902,1.05071751653601,-0.215377654167151,-0.240041174886837
"58",-0.16862243754902,1.01278667170417,-0.14964279053065,-0.0578262710523284
"59",-0.16862243754902,1.00924654732148,-0.0469846959009986,-0.127949332282028
"60",-0.16862243754902,1.03328636561078,-0.11461739292775,-0.233545641354292
"61",-0.16862243754902,1.03922005221224,-0.223209084341437,-0.173654892207146
"62",-0.16862243754902,1.0200974502023,-0.18520136716812,-0.079367887135074
"63",-0.16862243754902,1.03464275794061,-0.120852367367253,-0.23639023216005
"64",-0.16862243754902,1.00379697270674,-0.0832915303927138,-0.0259014165645505
"65",-0.16862243754902,1.02568042515854,-0.226040287984251,-0.0304322651376707
"66",-0.16862243754902,1.04184489050105,-0.125790523362026,-0.263851321951303
"67",-0.16862243754902,1.03396261633395,-0.230146246719016,-0.126930678314171
"68",-0.16862243754902,1.03105800480617,-0.217639231740305,-0.1253545933836
"69",-0.16862243754902,1.00123685332941,-0.0332047589251468,-0.0370497024238665
"70",-0.16862243754902,1.00299017626748,-0.065289075689141,0.0415527410013845
"71",-0.16862243754902,1.02961973098645,-0.115091755775018,-0.216496369921619
"72",-0.16862243754902,1.00786117545492,-0.0880183621479284,-0.0896488533901176
"73",-0.16862243754902,1.03572587079801,-0.147490150370143,-0.225775851197805
"74",-0.16862243754902,1.00346275103767,-0.0493894738455212,-0.0670684172568843
"75",-0.16862243754902,1.03030613587307,-0.247048183180327,0.0223143183851332
"76",-0.16862243754902,1.00331996674802,0.0119101520706696,0.0806790180462619
"77",-0.16862243754902,1.02659339832953,-0.134308082722243,-0.189355074949804
"78",-0.16862243754902,1.00613021074532,-0.0767077031509874,-0.080087010505639
"79",-0.16862243754902,1.02280463818065,-0.0750914421348641,-0.201222770088147
"80",-0.16862243754902,1.01517457132868,-0.165042662896671,-0.0577955854399253
"81",-0.16862243754902,1.04766415181218,-0.205240470475529,-0.235534550058603
"82",-0.16862243754902,1.0016949313734,-0.0227554505402185,-0.0536183271826549
"83",-0.16862243754902,1.00647977717473,-0.0342234384209577,-0.1087671739283
"84",-0.16862243754902,1.01427961578815,-0.130945936417374,-0.107778943857978
"85",-0.16862243754902,1.02452819708696,-0.186181543490334,-0.122451866011933
"86",-0.16862243754902,1.03298870784896,-0.185155589234217,-0.1810609795588
"87",-0.16862243754902,1.01390897857392,-0.00638822571169596,-0.167244155069965
"88",-0.16862243754902,1.00736796991717,-0.114769843484056,-0.0402257360613844
"89",-0.16862243754902,1.00485055801062,-0.0636454423943061,-0.0753253051548935
"90",-0.16862243754902,1.02125174660863,-0.135379622424928,-0.156931474801172
"91",-0.16862243754902,1.04001401066067,-0.192720314893017,-0.210921840021455
"92",-0.16862243754902,1.0030426702079,-0.0496489874386945,0.0602459650441254
"93",-0.16862243754902,1.00602227340535,-0.0959032100821378,-0.0536971962360998
"94",-0.16862243754902,1.03480726560513,-0.130586331940328,-0.231890678681858
"95",-0.16862243754902,1.01449706110031,-0.0448865884780553,-0.164892332010825
"96",-0.16862243754902,1.0092081056712,-0.068171472935001,-0.117701532829098
"97",-0.16862243754902,1.00158050767358,0.0267732508715475,-0.0494641930030033
"98",-0.16862243754902,1.0263290755861,-0.128308682360518,-0.192063149574119
"99",-0.16862243754902,1.01277059668016,-0.139294961393252,-0.0793800682183476
"100",-0.16862243754902,1.02007472732211,-0.0360160658370358,-0.198129483729429
"101",-0.16862243754902,1.02019966011952,-0.201747493914358,-0.0102613452946148
"102",-0.16862243754902,1.02823731087257,-0.16801526069672,-0.170419598765719
"103",-0.16862243754902,1.01598322553106,-0.0437090057114981,-0.174101801771856
"104",-0.16862243754902,1.00282139329197,-0.0555834602704658,0.0506085544983791
"105",-0.16862243754902,1.03716350479285,-0.151407831490869,-0.229747261653802
"106",-0.16862243754902,1.02619726669035,-0.216601699493178,-0.0785145460370981
"107",-0.16862243754902,1.00675267491347,-0.0795434535743548,-0.0849928669883464
"108",-0.16862243754902,1.00466324915086,-0.0965840083297159,-0.00444674367756219
"109",-0.16862243754902,1.00781290741781,-0.0183797332335254,-0.123891249748333
"110",-0.16862243754902,1.03141937181451,-0.124170377955522,-0.220017357934815
"111",-0.16862243754902,1.00263574256203,0.0576925517223523,-0.0441588240183268
"112",-0.16862243754902,1.01235453113692,-0.157668276470417,-0.00155283878710916
"113",-0.16862243754902,1.01988899435999,-0.0988174524064653,-0.174380824394563
"114",-0.16862243754902,1.02930160562736,-0.0490773513404717,-0.238858135579393
"115",-0.16862243754902,1.02596225482309,-0.171294717165746,-0.152501371117696
"116",-0.16862243754902,1.0085708852465,-0.0214412899702249,-0.129443044043812
"117",-0.16862243754902,1.00627338353237,-0.0586702374992286,-0.0956238758755892
"118",-0.16862243754902,1.0179061121014,-0.0230906961375766,-0.18867875557485
"119",-0.16862243754902,1.01399616994778,-0.0900253742602057,-0.14171684676872
"120",-0.16862243754902,1.00818780417765,-0.060262642583218,-0.113185963800503
"121",-0.16862243754902,1.0120588327741,-0.112498975959329,-0.107736072901242
"122",-0.16862243754902,1.02577555823336,-0.210917966670744,-0.0879153411211334
"123",-0.16862243754902,1.00667283373511,-0.0830475657910501,-0.0805809902920847
"124",-0.16862243754902,1.02908512948386,-0.170392531994194,-0.173154811557225
"125",-0.16862243754902,1.01476047580042,-0.126233271727204,-0.117490358565017
"126",-0.16862243754902,1.03565136220751,-0.225882486560537,-0.146802065065535
"127",-0.16862243754902,1.01966793254438,-0.168640407945553,-0.106221963205753
"128",-0.16862243754902,1.0161697160289,-0.051207599819121,-0.173143505494803
"129",-0.16862243754902,1.01441183966578,-0.162826551359314,-0.0501885906013576
"130",-0.16862243754902,1.02172336993405,-0.184115957410527,-0.100099744735973
"131",-0.16862243754902,1.02845526182231,-0.149189465403489,-0.188315503829641
"132",-0.16862243754902,1.00548327024808,-0.0464744238964201,-0.0940039077500281
"133",-0.16862243754902,1.01941392782106,-0.12504242049151,-0.153522471687978
"134",-0.16862243754902,1.007665584915,-0.0772416290843735,-0.097075546655631
"135",-0.16862243754902,1.03684884298942,-0.271154392605617,-0.0391256767248167
"136",-0.16862243754902,1.02131485721607,-0.108240840152084,-0.177110016920121
"137",-0.16862243754902,1.02640564320024,-0.165147828405722,-0.161971414657576
"138",-0.16862243754902,1.03779079867917,-0.222319728613344,-0.16608335284562
"139",-0.16862243754902,1.03302391927391,-0.232963985193738,-0.113429270449383
"140",-0.16862243754902,1.00183671618482,-0.0220422690072162,-0.0564884437120283
"141",-0.16862243754902,1.01238222385599,-0.07389244485005,-0.139490765908286
"142",-0.16862243754902,1.00271566890627,-0.067895014336904,-0.0287920075428253
"143",-0.16862243754902,1.01174966022667,-0.109744310717383,-0.107673400772681
"144",-0.16862243754902,1.01740793725358,-0.166769699071916,-0.0854796950044012
"145",-0.16862243754902,1.02417793267079,-0.196168097413642,-0.102266882845452
"146",-0.16862243754902,1.00840653490311,-0.00730767871903972,-0.129731790502716
"147",-0.16862243754902,1.01396817677241,-0.156348386251379,-0.0607177537773141
"148",-0.16862243754902,1.05268714911683,-0.20627097720055,-0.25612988478592
"149",-0.16862243754902,1.00960676552608,-0.0165835217340752,-0.137952193904033
"150",-0.16862243754902,1.01619873838922,-0.0898651714971188,-0.156793261512201
"151",-0.16862243754902,1.02459469767486,-0.149339701144856,-0.165806960545689
"152",-0.16862243754902,1.02442436681094,-0.154929887121231,-0.159505527780683
"153",-0.16862243754902,1.01223574468291,-0.0637174571627758,-0.143392079510978
"154",-0.16862243754902,1.01292854779157,-0.12854685878349,-0.0974676768371327
"155",-0.16862243754902,1.0368896520123,-0.262594591806681,-0.0786398804937221
"156",-0.16862243754902,1.01141604228381,-0.131762245337175,-0.0748406393127701
"157",-0.16862243754902,1.02691088419564,-0.191026120088587,-0.134368841341162
"158",-0.16862243754902,1.01124540735701,-0.0185648238310256,-0.149240146129575
"159",-0.16862243754902,1.01824645826401,-0.113042063708021,-0.155072052929728
"160",-0.16862243754902,1.02528654038747,-0.190035032030739,-0.122878706457974
"161",-0.16862243754902,1.00009425810943,-0.0127782901813144,0.00502398283238303
"162",-0.16862243754902,1.0025699914028,-0.0602938137108086,0.0388747178719453
"163",-0.16862243754902,1.01536351812838,-0.145183232016218,-0.0994228499257831
"164",-0.16862243754902,1.03186187418976,-0.24326292441997,-0.0745793336591786
"165",-0.16862243754902,1.03378271799616,-0.241012978110058,-0.10305072736305
"166",-0.16862243754902,1.02145894741236,-0.156724905865514,-0.137170277867409
"167",-0.16862243754902,1.01345238641499,-0.000534021411768852,-0.164576591140319
"168",-0.16862243754902,1.00789832945326,-0.0864240250886489,-0.0915965632660244
