"","t","","",""
"1",-0.16862243754902,1.00092972672767,-0.0239434627452293,0.0358751785904931
"2",-0.16862243754902,1.03151089052714,-0.134594271146973,-0.214240751143426
"3",-0.16862243754902,1.0036109664169,-0.0764604009306787,-0.037266325305695
"4",-0.16862243754902,1.03859177786645,-0.242179099189369,-0.141499699531933
"5",-0.16862243754902,1.0579307790195,-0.319431557290315,-0.131076364779796
"6",-0.16862243754902,1.03028542840894,0.0724886087933026,-0.237135964347466
"7",-0.16862243754902,1.01000409600913,-0.0464354472533169,0.13398516034843
"8",-0.16862243754902,1.03991772876755,-0.272997197928901,-0.0830747406137206
"9",-0.16862243754902,1.02047130917641,-0.152848980476967,0.134159912117445
"10",-0.16862243754902,1.01244631959796,-0.139804213192944,-0.0741777058216452
"11",-0.16862243754902,1.00521719856262,-0.10121036045703,0.0147675056202085
"12",-0.16862243754902,1.03376745507396,-0.143546997814625,-0.219247373048115
"13",-0.16862243754902,1.00990951701264,0.135436443863948,0.0396762173876626
"14",-0.16862243754902,1.01399930800092,-0.00080162926851813,-0.167910553619661
"15",-0.16862243754902,1.0392820077966,-0.2684989879315,0.089528683724737
"16",-0.16862243754902,1.01526501493807,-8.75713614838799e-05,-0.175393964800533
"17",-0.16862243754902,1.01023987207239,0.0179150572113507,-0.142350447312103
"18",-0.16862243754902,1.09947650687513,-0.241886762090917,-0.387736229279016
"19",-0.16862243754902,1.05804381424011,0.146687867218784,-0.312952684063526
"20",-0.16862243754902,1.0409273745554,-0.264135095480111,-0.117313470814324
"21",-0.16862243754902,1.00964758758331,-0.107818022871875,0.0881108679834428
"22",-0.16862243754902,1.04235680537048,0.0999738945959947,-0.276609707171413
"23",-0.16862243754902,1.02442594853668,-0.126899948990273,-0.182605933588016
"24",-0.16862243754902,1.02169908792214,-0.209433870237347,0.00254563515595547
"25",-0.16862243754902,1.01088224587131,-0.139408807044418,-0.0494782733761242
"26",-0.16862243754902,1.00912229799305,0.0867701758273308,-0.103917028891669
"27",-0.16862243754902,1.01401080058209,-0.166513589728143,-0.02216141089755
