"","t","","",""
"1",-0.16862243754902,1.01596561930403,-0.146843961511512,-0.103067893038641
"2",-0.16862243754902,1.02508677793851,-0.212331723368236,-0.0756183942955059
"3",-0.16862243754902,1.02198286636793,-0.14802956899022,-0.150120704282166
"4",-0.16862243754902,1.00506373866928,-0.0621901728896108,-0.0792811527654939
"5",-0.16862243754902,1.01451152640262,-0.00550629571551329,-0.170889782934127
"6",-0.16862243754902,1.00877175058645,0.00451138419457897,-0.132665339082568
"7",-0.16862243754902,1.0082236986163,-0.127301702811358,0.0175870097757195
"8",-0.16862243754902,1.02576635760559,-0.131809429211629,-0.186608935387182
"9",-0.16862243754902,1.01891410049364,-0.178285609937574,-0.0800011592037757
"10",-0.16862243754902,1.05310854508756,-0.136212402072086,-0.300805234758632
"11",-0.16862243754902,1.00656279921014,-0.0275911276690082,-0.111388502224
"12",-0.16862243754902,1.03465248227178,-0.200070175326434,-0.174578589798422
"13",-0.16862243754902,1.0514454687554,-0.188090692051025,-0.264876320817913
"14",-0.16862243754902,1.01672691113527,-0.163699133675611,-0.083283884758888
"15",-0.16862243754902,1.0349977877092,-0.209738814571918,-0.165015303002163
"16",-0.16862243754902,1.02154478068958,-0.206287568253387,-0.0316097791548782
"17",-0.16862243754902,1.02229761378152,-0.192477120917057,-0.0896937515486615
"18",-0.16862243754902,1.01476217380014,-0.144228439223786,-0.0945538296139328
"19",-0.16862243754902,1.00982742102616,-0.108614458201794,-0.0891869930308232
"20",-0.16862243754902,1.02918594414946,-0.0926793409786829,-0.225020548818494
"21",-0.16862243754902,1.01899530222626,-0.115315329761486,-0.158283924266441
"22",-0.16862243754902,1.01081311399583,-0.0920923013604132,-0.115161449522316
"23",-0.16862243754902,1.01271756027633,-0.0855977079691214,-0.135166154352641
"24",-0.16862243754902,1.00437277208883,-0.0555141398755722,-0.0753846508731553
"25",-0.16862243754902,1.00612212061816,-0.0258708833590507,-0.10776093444014
"26",-0.16862243754902,1.05565084423299,-0.267454061415421,-0.207043546053058
"27",-0.16862243754902,1.02568834985311,-0.19901312029148,-0.111491564596785
"28",-0.16862243754902,1.00603975061671,-0.0821576529872139,-0.0732536680075482
"29",-0.16862243754902,1.00844772149047,-0.0633397793439585,-0.11381950330228
"30",-0.16862243754902,1.0323328576339,-0.256314809561499,-0.00372120276558889
"31",-0.16862243754902,1.01600573009402,-0.132721011150375,-0.121048654610853
"32",-0.16862243754902,1.01109044897841,-0.122127207445591,-0.0859583690917183
"33",-0.16862243754902,1.00567280008824,-0.027149412784613,-0.103153721322985
"34",-0.16862243754902,1.03379261679363,-0.130204000667899,-0.227539211449579
"35",-0.16862243754902,1.00899662504707,-0.0936440254870982,-0.0964623545583716
"36",-0.16862243754902,1.02478682783692,-0.185940480399782,-0.124956713532136
"37",-0.16862243754902,1.00850879780881,-0.130576688733772,-0.0063026674584616
"38",-0.16862243754902,1.01230187982387,-0.0503402279328418,-0.149066955917824
