"","t","","",""
"1",-0.16862243754902,1.00359168636039,0.0104872554076379,-0.0841801069475233
"2",-0.16862243754902,1.0087612295,-0.0650928939136307,-0.115594694100945
"3",-0.16862243754902,1.03658354386609,-0.223521508761651,-0.156663903101212
"4",-0.16862243754902,1.02643180653674,-0.172186320783396,-0.154641923181751
"5",-0.16862243754902,1.03110213248338,-0.184104161488583,-0.171106006131783
"6",-0.16862243754902,1.02746683979937,-0.137843717285264,-0.191539073017199
"7",-0.16862243754902,1.02708204022996,-0.210407393344093,0.103083685368189
"8",-0.16862243754902,1.02003403199688,-0.123145482588989,-0.159074248543662
"9",-0.16862243754902,1.01445922418613,-0.159259334939797,-0.0613512980372396
"10",-0.16862243754902,1.01242792741039,-0.0804710570058083,-0.136142268178784
"11",-0.16862243754902,1.026585162042,-0.169930654098765,-0.158115994517818
"12",-0.16862243754902,1.01170749733831,-0.118739092356888,-0.0972269927376384
"13",-0.16862243754902,1.03055963987934,-0.20958672821372,-0.134634968358543
"14",-0.16862243754902,1.04893837051909,-0.0697401800835772,-0.308881874555889
"15",-0.16862243754902,1.00630344345322,-0.0379486706242815,-0.10586084594249
"16",-0.16862243754902,1.04028625439393,-0.193901475035506,-0.211181696792122
"17",-0.16862243754902,1.03119936012911,-0.142736236661792,-0.207360765513444
"18",-0.16862243754902,1.03956043993406,-0.272957531097477,-0.0786135770276074
"19",-0.16862243754902,1.02669507030843,-0.176343005020474,-0.151676998836299
"20",-0.16862243754902,1.00654362601282,-0.110399043043677,-0.0306940118276723
"21",-0.16862243754902,1.0121240559808,-0.061233331523594,-0.143685711904646
"22",-0.16862243754902,1.01995711506339,-0.09424164420416,-0.177287983422823
"23",-0.16862243754902,1.00555234810085,-0.0998886899717697,-0.0340260839189007
"24",-0.16862243754902,1.01561190648123,-0.146482918913178,-0.100051482013565
"25",-0.16862243754902,1.01017420048167,-0.126901011295558,-0.0659397349930518
"26",-0.16862243754902,1.00805509574768,-0.0673274165941814,-0.107898540479541
"27",-0.16862243754902,1.01331614509865,-0.158442104995702,-0.0413002334389406
"28",-0.16862243754902,1.02220259744898,-0.082244853860437,-0.195279118814353
"29",-0.16862243754902,1.01518214716114,-0.11516591461602,-0.131649550038579
"30",-0.16862243754902,1.00998759109276,-0.0953412459627731,-0.104809259989849
"31",-0.16862243754902,1.01019404122249,-0.00963970308566373,-0.142825337548504
"32",-0.16862243754902,1.01052593023383,-0.127265562915205,-0.0704707894863472
"33",-0.16862243754902,1.0128044965513,-0.125042031980569,-0.100684847284461
"34",-0.16862243754902,1.00404542336499,-0.0494057358659113,-0.0752747331030283
"35",-0.16862243754902,1.013653804052,-0.136698218904776,-0.0938489819728627
"36",-0.16862243754902,1.01909239011849,0.0187083741868274,-0.195446402711071
"37",-0.16862243754902,1.0115075587394,-0.0822371374000198,-0.128002322710164
"38",-0.16862243754902,1.0045235741728,-0.0783294001813743,-0.054149017868499
"39",-0.16862243754902,1.0073021977499,-0.105496111551082,-0.0593993942677049
"40",-0.16862243754902,1.01499467088324,-0.0374573750488295,-0.169738407485813
"41",-0.16862243754902,1.02907023739657,-0.142685608187222,-0.196535927279685
"42",-0.16862243754902,1.01970180496634,-0.0714852304344252,-0.186230053646938
"43",-0.16862243754902,1.03994581400716,-0.210713376215559,-0.192580292747887
"44",-0.16862243754902,1.01385955372926,-0.104036150822222,-0.130719830210217
"45",-0.16862243754902,1.01967677042474,-0.140343826988936,-0.141577986883267
"46",-0.16862243754902,1.0135119219951,-0.0602157047383113,-0.153559385675594
"47",-0.16862243754902,1.02160648925403,-0.147706774642372,-0.147859824194023
"48",-0.16862243754902,1.00956596073966,-0.103310254393789,-0.0924684833944797
"49",-0.16862243754902,1.01035982648754,-0.0977655462871265,-0.106154966624799
"50",-0.16862243754902,1.03269327869395,-0.18096270158757,-0.183597136398664
"51",-0.16862243754902,1.02212519521308,-0.196312635535218,-0.0787481035872512
"52",-0.16862243754902,1.02158242725304,-0.104920985057711,-0.180616285441654
"53",-0.16862243754902,1.02469540532599,-0.191037523788088,-0.116212470075804
"54",-0.16862243754902,1.031110606608,-0.237816656445573,-0.0814390629647345
"55",-0.16862243754902,1.011634156168,-0.152160617944378,0.015837053782876
"56",-0.16862243754902,1.0214891035523,-0.136632140818943,-0.157390110144582
"57",-0.16862243754902,1.04046434438041,-0.266765653902952,-0.106780793332366
"58",-0.16862243754902,1.02767607583235,-0.197210177416416,-0.131248858134359
"59",-0.16862243754902,1.00349465866038,-0.0344039699378756,-0.0762751388882366
