"","t","","",""
"1",-0.16862243754902,1.07299673688927,-0.314043055494387,-0.229562533246998
"2",-0.16862243754902,1.07840841903105,-0.252332364125352,-0.315108070750277
"3",-0.16862243754902,1.00572576290724,-0.0707588574977632,-0.0804828817883425
"4",-0.16862243754902,1.00212964907136,-0.00152391385190474,-0.0652802514889229
"5",-0.16862243754902,1.00480808492332,0.0536725503152801,-0.0822103696008853
"6",-0.16862243754902,1.07260938246428,-0.215506169563332,-0.322564688443334
"7",-0.16862243754902,1.02445111875382,0.0105497679633777,-0.222235904191632
"8",-0.16862243754902,1.05541929109497,-0.268868250890217,-0.204009175476626
"9",-0.16862243754902,1.03443099118081,0.0188300135862851,-0.263994140282798
"10",-0.16862243754902,1.01337535244891,-0.159185490755747,-0.0398695934742859
"11",-0.16862243754902,1.06770534437001,-0.00615313600430234,-0.374108061011248
"12",-0.16862243754902,1.1237290580595,-0.482680223728458,-0.172588520906644
"13",-0.16862243754902,1.00716698221482,-0.108176199944208,-0.0517999983526876
"14",-0.16862243754902,1.00604638684789,-0.0602348241350178,-0.0922014015681089
"15",-0.16862243754902,1.01462867775396,-0.060284654987342,-0.160739273650845
"16",-0.16862243754902,1.00105213389718,-0.0165789285389925,0.0427845054733969
"17",-0.16862243754902,1.0475968862597,-0.26422151911838,-0.166271539764916
"18",-0.16862243754902,1.01654224605077,-0.159699253696091,-0.0886244118448603
"19",-0.16862243754902,1.02629818230523,-0.230550811574726,-0.0115880233543073
"20",-0.16862243754902,1.01666270591248,-0.17473778610019,0.0554054483069045
"21",-0.16862243754902,1.04069291390944,0.0559467486967931,-0.282686579751466
"22",-0.16862243754902,1.00784658045685,0.0736617929047773,0.101630064472213
"23",-0.16862243754902,1.00568484422301,-0.0417631486351363,-0.0982743370160587
"24",-0.16862243754902,1.06594773622619,-0.0899982307723153,-0.357973315798259
"25",-0.16862243754902,1.01068116443842,0.0587274542495129,0.134266534430515
"26",-0.16862243754902,1.00635133194197,-0.110760398621027,0.0217976466320612
"27",-0.16862243754902,1.01778675907688,-0.171720599101519,-0.0800120165752891
"28",-0.16862243754902,1.03385601498712,-0.2294578134252,-0.127308175633662
"29",-0.16862243754902,1.08022572453684,-0.216786601251694,-0.346253065645453
