"","t","","",""
"1",-0.16862243754902,1.01234644187048,-0.118847323423264,-0.103540485236154
"2",-0.16862243754902,1.01513818185106,-0.131006600076134,-0.115511034054613
"3",-0.16862243754902,1.00416325719647,-0.050507135324542,-0.076110947863857
"4",-0.16862243754902,1.0130640748699,-0.126334120429415,-0.101678462848949
"5",-0.16862243754902,1.03181707036567,-0.123753097098833,-0.222107266104574
"6",-0.16862243754902,1.01533066813058,-0.0781945111211718,-0.15742294647547
"7",-0.16862243754902,1.0021708201275,-0.0494536345898094,-0.043596912056677
"8",-0.16862243754902,1.00285159371219,-0.06172674693852,-0.043601923391834
"9",-0.16862243754902,1.00740182849785,-0.0496707321814569,-0.111316047474648
"10",-0.16862243754902,1.00277533815559,-0.0491572501832796,-0.056053042446282
"11",-0.16862243754902,1.01068333155356,-0.140620541865481,-0.0413117402884793
"12",-0.16862243754902,1.01043423417751,-0.0133316787630507,-0.144220691786053
"13",-0.16862243754902,1.01374143771555,-0.118101819267267,-0.1171480380858
"14",-0.16862243754902,1.01097205201354,-0.0728919411479523,-0.129426638943287
"15",-0.16862243754902,1.01928985579409,-0.0539116638546314,-0.189856110318189
"16",-0.16862243754902,1.05897755375091,-0.323351664779838,-0.129912125039877
"17",-0.16862243754902,1.0404203038496,-0.268508736648177,-0.101869853274128
"18",-0.16862243754902,1.01580026792116,-0.141095107752797,-0.109281081971793
"19",-0.16862243754902,1.03737250778401,-0.0657034348391875,-0.268001452526683
"20",-0.16862243754902,1.01119633345866,-0.149573754579061,-0.0120713189572821
"21",-0.16862243754902,1.01195968140084,-0.109053596612803,-0.110316407876215
"22",-0.16862243754902,1.01248114827903,0.00728630388895621,-0.158319251501735
"23",-0.16862243754902,1.01484299747814,-0.0528751003233118,-0.16465276583226
"24",-0.16862243754902,1.03879027958387,-0.108521302495532,-0.25943857049909
"25",-0.16862243754902,1.00346227612374,-0.0563786695577737,-0.0613024079652299
"26",-0.16862243754902,1.0089400677404,-0.119810675917746,-0.060045501314636
"27",-0.16862243754902,1.00692741582637,-0.0414602555256198,-0.1103805596766
"28",-0.16862243754902,1.04075802019216,-0.244434748919911,-0.153065051905253
"29",-0.16862243754902,1.01972613985311,-0.102816830015023,-0.171085065874826
"30",-0.16862243754902,1.01467104936694,-0.158626793289684,-0.0662938826291152
"31",-0.16862243754902,1.04894684346234,-0.227826287760921,-0.219965140453384
"32",-0.16862243754902,1.0014915308716,-0.0256087216060474,-0.0482646846591415
"33",-0.16862243754902,1.04779639508411,-0.214670241208491,-0.227582892790186
"34",-0.16862243754902,1.01486351034296,-0.164317830988066,-0.0542917585368404
"35",-0.16862243754902,1.01390790221566,-0.128273114649619,-0.107495312611536
"36",-0.16862243754902,1.00398223711676,-0.0635408493733828,-0.0627924589970029
"37",-0.16862243754902,1.03870814939029,-0.199922886154748,-0.197346039234024
"38",-0.16862243754902,1.03516791878939,-0.149314114493651,-0.221986295306121
"39",-0.16862243754902,1.02910747434592,-0.173795773780148,-0.169874138028153
"40",-0.16862243754902,1.00516498066697,-0.0871906853703159,-0.0524825946755549
"41",-0.16862243754902,1.00881174359596,0.0326289900156192,-0.128982491167163
"42",-0.16862243754902,1.01249173233899,-0.076583844031631,-0.138832355336004
"43",-0.16862243754902,1.02004199852069,-0.0606336078575107,-0.191857354157378
"44",-0.16862243754902,1.03064401685078,-0.0944216416189451,-0.2308931420902
"45",-0.16862243754902,1.00144054990432,-0.0418795653708647,-0.0336047168865138
"46",-0.16862243754902,1.05854774465478,-0.180505469031988,-0.296548652607386
"47",-0.16862243754902,1.01405362629908,-0.140201145047623,-0.0929967522962284
"48",-0.16862243754902,1.01029997306068,-0.142832211959447,0.0174641001253587
"49",-0.16862243754902,1.02262752003976,0.0451740673182633,-0.209108460815412
