"","t","","",""
"1",-0.16862243754902,1.00204332491274,-0.0224576553033113,-0.0598872166697741
"2",-0.16862243754902,1.01812471852298,-0.157801523472392,-0.10805841779929
"3",-0.16862243754902,1.01131913795448,-0.133480853588022,-0.0703509809342666
"4",-0.16862243754902,1.01847293537881,-0.166159611212547,-0.0983773535973984
"5",-0.16862243754902,1.00327557704446,-0.0235395880070961,-0.0775098141550174
"6",-0.16862243754902,1.01044924969776,-0.120311923100969,-0.08082528920155
"7",-0.16862243754902,1.01847253317495,-0.137615615239366,-0.135455687492568
"8",-0.16862243754902,1.01667348126777,-0.131380853506391,-0.127922002974714
"9",-0.16862243754902,1.00315436424148,0.0327212996789293,-0.0724430468992367
"10",-0.16862243754902,1.00649943048335,-0.113572923990892,-0.011928725811008
"11",-0.16862243754902,1.03372206693871,-0.255928532846903,-0.0555148426177845
"12",-0.16862243754902,1.0204582734931,-0.0926333904003007,-0.180981056808345
"13",-0.16862243754902,1.04612926545481,-0.235044405026196,-0.197839752595122
"14",-0.16862243754902,1.02361021266848,-0.133592786402752,-0.173005303098955
"15",-0.16862243754902,1.00257053910384,-0.032445275363333,-0.063992108775714
"16",-0.16862243754902,1.00822733676618,-0.0955712744469978,-0.0859563499876079
"17",-0.16862243754902,1.0098723517338,-0.129817600246208,-0.054676845763701
"18",-0.16862243754902,1.00445573690107,-0.042879146938213,-0.0842182055812543
"19",-0.16862243754902,1.01904264337178,-0.183276174026699,-0.0696975827721355
"20",-0.16862243754902,1.00950524375127,-0.129950187938744,-0.0470508853902069
"21",-0.16862243754902,1.03786736791027,-0.218067829093881,-0.172090369536667
"22",-0.16862243754902,1.00791668165794,-0.0704725408297593,-0.104545005396448
"23",-0.16862243754902,1.01508739801751,-0.042253061953098,-0.169165907822923
"24",-0.16862243754902,1.02123150103868,-0.176115967878108,-0.109073115716314
"25",-0.16862243754902,1.00479492514207,0.00499143997955167,-0.0979179611623248
"26",-0.16862243754902,1.03039929893474,-0.15380209095241,-0.195109282362164
"27",-0.16862243754902,1.0348833455389,-0.190542310652008,-0.186218062295752
"28",-0.16862243754902,1.01622855121796,-0.0642269885966254,-0.169101632890867
"29",-0.16862243754902,1.01183027031651,-0.145150477261339,-0.0522669578184459
"30",-0.16862243754902,1.03613774487065,-0.217885899407516,-0.161577106005166
"31",-0.16862243754902,1.02094300226112,-0.139168551029286,-0.151514779049306
"32",-0.16862243754902,1.04048930401897,-0.157330292009484,-0.240551805218921
"33",-0.16862243754902,1.03489138270685,-0.23406149033434,-0.127339674663298
"34",-0.16862243754902,1.00939880376166,-0.0178898230464128,-0.13625674026202
"35",-0.16862243754902,1.0517631748665,-0.229542876216845,-0.23133491734575
"36",-0.16862243754902,1.01409729455882,-0.0791833289248419,-0.148739111372553
"37",-0.16862243754902,1.0200979134032,-0.0559055976581592,-0.193582842938234
"38",-0.16862243754902,1.00140014124067,-0.0394937354807063,0.0352489394821649
"39",-0.16862243754902,1.03788361617269,-0.232086389996508,-0.152768806691968
"40",-0.16862243754902,1.00947463524255,0.0231065330857455,-0.136033552209851
"41",-0.16862243754902,1.02021467516468,-0.155421671579787,-0.129159155404134
"42",-0.16862243754902,1.00058794528557,-0.0340694875892973,0.00393779966580291
"43",-0.16862243754902,1.0559034093309,-0.33002118528291,-0.0775759440875769
"44",-0.16862243754902,1.01671042530595,-0.151592808093661,-0.103536029767809
"45",-0.16862243754902,1.01626369804295,-0.094872225004114,-0.154243848767795
"46",-0.16862243754902,1.01013991823521,-0.0197314027637061,-0.141397758671074
"47",-0.16862243754902,1.01771500096228,-0.11547670859551,-0.149696202208348
"48",-0.16862243754902,1.02938706881707,-0.206037790738414,-0.131096019144071
"49",-0.16862243754902,1.01122607398671,-0.118408717531042,-0.0925070176971608
"50",-0.16862243754902,1.02630147089742,-0.230766418144783,-0.00644743536840445
"51",-0.16862243754902,1.01282712247812,-0.0886483316325831,-0.134015869679945
"52",-0.16862243754902,1.00012597435304,-0.0117273877194747,0.0106973339151456
"53",-0.16862243754902,1.00494157159169,-0.0994108904848288,0.00500371523775819
"54",-0.16862243754902,1.03411588923081,-0.261090917236342,-0.0350314900669556
"55",-0.16862243754902,1.03348559267044,-0.184729321487556,-0.184302870406624
"56",-0.16862243754902,1.00887328864681,-0.0680169144528267,-0.114886952668049
"57",-0.16862243754902,1.04694746208314,-0.15383588355428,-0.269134741892248
"58",-0.16862243754902,1.00378727966973,-0.0870095045489189,-0.00427187838137106
"59",-0.16862243754902,1.01136149527636,-0.0909065598817985,-0.120781089157599
"60",-0.16862243754902,1.03808724742138,-0.158494631058557,-0.229138790222215
"61",-0.16862243754902,1.02226525614874,-0.0831662699189081,-0.195216867807612
"62",-0.16862243754902,1.00249548249441,-0.0642635872108763,-0.0294513799420123
"63",-0.16862243754902,1.01607144412718,-0.115300915717802,-0.138227632567886
"64",-0.16862243754902,1.0045883938174,-0.0954428625300883,0.00940749619672322
"65",-0.16862243754902,1.00375298465901,-0.0684337435095898,-0.0532623409279754
"66",-0.16862243754902,1.00998409760224,-0.139930894470842,0.0220731099304038
"67",-0.16862243754902,1.02259207489508,-0.195334951462655,-0.0868263115380307
"68",-0.16862243754902,1.01484049171202,-0.059087975869706,-0.162511029551563
"69",-0.16862243754902,1.03343566736582,-0.224133016245376,-0.133242897043654
"70",-0.16862243754902,1.00606401151309,0.00224977735673958,-0.110271182834199
"71",-0.16862243754902,1.01505134902113,-0.164572835533849,-0.0569651029488313
"72",-0.16862243754902,1.01010245258758,-0.0858878144306615,-0.113711248589426
"73",-0.16862243754902,1.02107512143154,-0.161760434681774,-0.128171624699033
"74",-0.16862243754902,1.00134332182566,-0.048399882360379,-0.0185983749919599
"75",-0.16862243754902,1.00984157945792,-0.0673479665670871,-0.123467675937229
"76",-0.16862243754902,1.00741472369878,-0.116963732485446,-0.0346974178889162
"77",-0.16862243754902,1.03345105224977,-0.219382682412253,-0.14104012214173
"78",-0.16862243754902,1.0182674675081,-0.122572333835343,-0.147799385531626
"79",-0.16862243754902,1.01227944757317,-0.147164586169892,-0.0552473036127505
"80",-0.16862243754902,1.00716861054213,-0.102812768440325,-0.0617911377706775
"81",-0.16862243754902,1.01783941499011,-0.0519009298367344,-0.182492104457957
"82",-0.16862243754902,1.00536047920452,-0.0736165058145662,-0.0730089256050614
"83",-0.16862243754902,1.00374640791637,0.0757798785921754,-0.0420031118557208
"84",-0.16862243754902,1.02538216413823,-0.0999199072867862,-0.203530328601403
"85",-0.16862243754902,1.0061472559228,-0.101913876826035,-0.0441119293532856
"86",-0.16862243754902,1.03770518161314,-0.150161011148143,-0.23298865783066
"87",-0.16862243754902,1.02354954004489,-0.164818078652578,-0.143138610707882
"88",-0.16862243754902,1.01955646848849,-0.18778426711474,-0.0650573705347818
"89",-0.16862243754902,1.02773816109005,0.149693373569644,-0.183950052106806
"90",-0.16862243754902,1.00379274957088,-0.0665552636384431,-0.0563052481841765
"91",-0.16862243754902,1.00678998496356,-0.0842073097014669,-0.0808406012828166
"92",-0.16862243754902,1.00553860019059,-0.00882529772858284,-0.105023762041068
"93",-0.16862243754902,1.04005889501823,-0.272863090100868,-0.0852539686298504
"94",-0.16862243754902,1.04136080982169,-0.200769144039849,-0.210057342252031
"95",-0.16862243754902,1.00480361022425,-0.0438534239729264,-0.087790502479072
"96",-0.16862243754902,1.00721144030843,-0.100457713463654,-0.0662052361512772
"97",-0.16862243754902,1.00657658625991,-0.0950031015081981,-0.0645819998952294
"98",-0.16862243754902,1.01124743717898,-0.134161572490487,-0.0679856725195048
"99",-0.16862243754902,1.03602279177794,-0.227520906010201,-0.146892690123304
"100",-0.16862243754902,1.00836605456949,-0.0826440595598957,-0.0998601994165159
"101",-0.16862243754902,1.02820667288201,-0.174400664747476,-0.163686805499817
"102",-0.16862243754902,1.02785816219561,-0.190899074468895,-0.141597828228586
"103",-0.16862243754902,1.04681653349534,-0.250095623063982,-0.182419938941568
"104",-0.16862243754902,1.0066147008691,-0.0548327508104842,-0.101323864140394
"105",-0.16862243754902,1.04781710962983,-0.155963057297702,-0.271286232587213
"106",-0.16862243754902,1.04652429116686,-0.268008738689722,-0.152919612830531
"107",-0.16862243754902,1.02782753560835,-0.154733336525051,-0.180241608743788
"108",-0.16862243754902,1.00821387915825,-0.102253129225619,-0.0777143724860466
"109",-0.16862243754902,1.01843484098387,-0.157276538404997,-0.111685342803722
"110",-0.16862243754902,1.02088760540074,-0.184619791445006,-0.0901500719226874
"111",-0.16862243754902,1.00830049896217,-0.0629187488808049,-0.112743635060386
"112",-0.16862243754902,1.02818529144427,-0.134106310474112,-0.197940625020118
