"","t","","",""
"1",-0.16862243754902,1.05999467694085,-0.216244740700183,-0.277176707647737
"2",-0.16862243754902,1.00789467479983,-0.013923192112096,-0.125131211978689
"3",-0.16862243754902,1.01954392432017,-0.100401021914895,-0.17143351019159
"4",-0.16862243754902,1.02858097679256,-0.123170827402885,-0.206900394142766
"5",-0.16862243754902,1.04365313877951,-0.225246805270148,-0.196152366286826
"6",-0.16862243754902,1.02732418545453,-0.22765371879997,0.0597391524576448
"7",-0.16862243754902,1.07118539342221,-0.262758041720216,-0.279993497411014
"8",-0.16862243754902,1.01954157068773,-0.180405460477324,-0.0831798304300883
"9",-0.16862243754902,1.11659866608741,-0.344472602292153,-0.357954197318965
"10",-0.16862243754902,1.01501172185812,0.0929574120105712,0.146995629396563
"11",-0.16862243754902,1.05547210727321,0.0658983539721744,-0.331177861843919
"12",-0.16862243754902,1.04275457527303,-0.143774656053328,-0.25819750682296
"13",-0.16862243754902,1.00298307396331,-0.0469660751435887,0.0613940912669313
"14",-0.16862243754902,1.01191020974679,-0.136530602392129,-0.0729497580546056
"15",-0.16862243754902,1.01501389066639,-0.16227976645258,-0.0625977287592767
"16",-0.16862243754902,1.00011187291327,0.0149585396189743,-2.08459859685134e-05
"17",-0.16862243754902,1.00211428789721,-0.0297802790677201,-0.0578461838532075
"18",-0.16862243754902,1.01341978500916,-0.16304054286139,-0.0209151149046498
"19",-0.16862243754902,1.05875943205376,0.15984732868142,-0.30890187192088
"20",-0.16862243754902,1.01968713977685,-0.190582048244393,-0.0586544620065096
"21",-0.16862243754902,1.01164500730065,-0.0684989022637945,-0.136870454024935
"22",-0.16862243754902,1.05204235747629,-0.314367786707188,-0.0892525439698508
"23",-0.16862243754902,1.00903191900873,-0.113818798463047,-0.0720464759365279
"24",-0.16862243754902,1.00650541006031,-0.114250219109277,0.000167075271055707
"25",-0.16862243754902,1.01599450655953,-0.0481557039061334,-0.172990940631157
"26",-0.16862243754902,1.0803753059649,-0.366656806521113,-0.18103477005947
"27",-0.16862243754902,1.0005226537285,0.0247952685370178,0.0207551266458974
"28",-0.16862243754902,1.05242006106348,-0.157390864505338,-0.287777866937557
