"","t","","",""
"1",-0.16862243754902,1.03264081908125,-0.152192732640144,-0.207808646028777
"2",-0.16862243754902,1.02671534024343,-0.200827163778145,-0.117528039973452
"3",-0.16862243754902,1.01352315760083,-0.0602875414995839,-0.153605349298407
"4",-0.16862243754902,1.01291427136002,0.0187568937805161,-0.160135879991039
"5",-0.16862243754902,1.0153420126614,-0.149372356575486,-0.0927755450880145
"6",-0.16862243754902,1.03519353268142,-0.202778896735967,-0.174660725820012
"7",-0.16862243754902,1.00842598651017,-0.116681105930961,-0.0575194731177476
"8",-0.16862243754902,1.00749121579594,-0.0834525719574714,-0.0898566532855062
"9",-0.16862243754902,1.00376503992711,-0.0703819613428749,-0.0508982799060671
"10",-0.16862243754902,1.00366158615918,-0.0608027496396375,-0.0603291402874243
"11",-0.16862243754902,1.01636818030336,-0.0969168624061693,-0.153660013388357
"12",-0.16862243754902,1.01649087582217,-0.153953325025013,-0.0977347141166811
"13",-0.16862243754902,1.0096832859186,-0.0799049712034058,-0.114348298808336
"14",-0.16862243754902,1.02882021527768,-0.0932935182794903,-0.22308598075864
"15",-0.16862243754902,1.01598157632507,-0.123059256937876,-0.130671277310208
"16",-0.16862243754902,1.01082942460948,-0.132877329866125,-0.0641852075168659
"17",-0.16862243754902,1.00301176049265,-0.030031241509302,-0.0716290180023291
"18",-0.16862243754902,1.00755776767748,-0.0640398627080537,-0.105221438839956
"19",-0.16862243754902,1.03682670014078,-0.145070589518008,-0.232301808390982
"20",-0.16862243754902,1.03327385398684,-0.209630940574627,-0.153979628803981
"21",-0.16862243754902,1.02477586008564,-0.21221595652802,0.0716236777131667
"22",-0.16862243754902,1.00677142178221,-0.114121411084897,-0.0237697128583446
"23",-0.16862243754902,1.01422410666276,-0.0392387244815785,-0.164653761077389
"24",-0.16862243754902,1.02619974643253,-0.122363987293691,-0.19522544452959
"25",-0.16862243754902,1.03891085077152,-0.0952404533448619,-0.265075483395694
"26",-0.16862243754902,1.00398670256777,-0.0877128600058506,-0.01719747430572
"27",-0.16862243754902,1.02677185505396,-0.179636004615861,-0.148294801583195
"28",-0.16862243754902,1.0104887292183,-0.126604113220024,-0.071125736502289
"29",-0.16862243754902,1.03514357606103,-0.202247863640814,-0.174980069474063
"30",-0.16862243754902,1.04194343742791,-0.197422967845074,-0.216033095997637
"31",-0.16862243754902,1.01842310273829,-0.152877623254587,-0.117533180417781
"32",-0.16862243754902,1.00723973274331,-0.00815968963959174,-0.120271770095091
"33",-0.16862243754902,1.01190258021983,-0.0769021709819609,-0.134286588882907
"34",-0.16862243754902,1.00938959861365,-0.11589603720582,-0.0737256424143501
"35",-0.16862243754902,1.04830340819529,-0.15353277961819,-0.274531821865108
"36",-0.16862243754902,1.0194731467922,-0.149313142186596,-0.130503190002243
"37",-0.16862243754902,1.01449771164942,-0.0955468969155472,-0.141691204496691
"38",-0.16862243754902,1.01799088432861,-0.160602351972516,-0.102529630434581
"39",-0.16862243754902,1.01473573918093,-0.153741750165785,-0.0777952095378339
"40",-0.16862243754902,1.01523479915627,-0.164105433723527,-0.0614093155822933
"41",-0.16862243754902,1.0170208180522,-0.137363553492833,-0.124348697312792
"42",-0.16862243754902,1.01560634077755,-0.174648884060387,-0.030886999272073
"43",-0.16862243754902,1.02350254568052,-0.194281193660521,-0.0990569472795778
"44",-0.16862243754902,1.00784413875451,-0.125277935597315,0.00743282411278811
"45",-0.16862243754902,1.00665128966896,-0.107129823890106,-0.0432437258508531
"46",-0.16862243754902,1.03869636082725,-0.168444539387427,-0.224758908936514
"47",-0.16862243754902,1.01487208828272,-0.148667358860702,-0.0886756560997205
"48",-0.16862243754902,1.00010010479383,-0.0100985535274986,-0.0099115500951379
"49",-0.16862243754902,1.00106971967539,-0.0457074211822485,-0.00717044627800903
"50",-0.16862243754902,1.0122756349551,-0.135593523883405,-0.0794755144974278
"51",-0.16862243754902,1.02431083343731,-0.159914334963672,-0.153753338078105
"52",-0.16862243754902,1.00629099408377,-0.0199612928694915,-0.110558181791665
"53",-0.16862243754902,1.02121325905492,-0.0894187542032698,-0.186764040613595
"54",-0.16862243754902,1.02388027893361,-0.0583383104096724,-0.211961003790109
"55",-0.16862243754902,1.00732864910704,-0.0931382194157675,-0.0776934964837232
"56",-0.16862243754902,1.02794799146619,-0.228339247272957,-0.0673666186934483
"57",-0.16862243754902,1.00982391830803,-0.102450194968555,-0.0961681004173648
"58",-0.16862243754902,1.03234241266445,-0.170856033902,-0.191151962231995
"59",-0.16862243754902,1.00681055597382,-0.0729817061321066,-0.0913299851656131
"60",-0.16862243754902,1.01613820689523,-0.12320651271012,-0.131746008433113
"61",-0.16862243754902,1.00680651071977,-0.0654033795788232,-0.0968594237407162
"62",-0.16862243754902,1.01561694265758,-0.111617727336114,-0.137910322882104
"63",-0.16862243754902,1.02537061515613,-0.154502065635085,-0.165873476300925
"64",-0.16862243754902,1.01685440730129,-0.0193415224106086,-0.183354277721824
"65",-0.16862243754902,1.00594884553597,-0.108078559313124,0.0158778100489636
"66",-0.16862243754902,1.02054957376665,-0.182884360167749,-0.0898595755683597
"67",-0.16862243754902,1.00303678458032,-0.0544769937832739,0.0558126183722114
"68",-0.16862243754902,1.00683593529921,0.0229106838288522,-0.114863837548295
"69",-0.16862243754902,1.05586400566196,-0.192289948856109,-0.279058011928391
"70",-0.16862243754902,1.01061635852845,-0.140751120715006,-0.0391732835332124
"71",-0.16862243754902,1.00794777957329,-0.0687257062687947,-0.105997658675022
"72",-0.16862243754902,1.01251214017526,-0.099609500991732,-0.123526439738495
"73",-0.16862243754902,1.00925834152868,-0.0744882982295712,-0.114253636143862
"74",-0.16862243754902,1.03057598864656,-0.233359862374098,-0.0873501173873594
"75",-0.16862243754902,1.03447537697068,-0.191305090345306,-0.183143845014268
"76",-0.16862243754902,1.02771190679644,-0.136306946718809,-0.193938597621444
"77",-0.16862243754902,1.02381188091691,-0.142627936866803,-0.166877317607087
"78",-0.16862243754902,1.02576423734206,-0.216414850299243,-0.0731907315162632
"79",-0.16862243754902,1.02413159366787,-0.115195827350569,-0.188614534195318
"80",-0.16862243754902,1.01967688336656,-0.163219327517886,-0.114456968318858
"81",-0.16862243754902,1.00099772217594,-0.000983674049700939,-0.0446707083756133
"82",-0.16862243754902,1.03415727373037,-0.200925552654814,-0.170617083258931
"83",-0.16862243754902,1.0229506783952,-0.144109509135308,-0.160189075176773
"84",-0.16862243754902,1.00199758388784,-0.0536650083336706,-0.0334548202450064
"85",-0.16862243754902,1.00219357581097,0.0085055691118002,-0.0657238061197301
"86",-0.16862243754902,1.03527846586298,-0.0460061791759682,-0.26397903961723
"87",-0.16862243754902,1.02966204848293,-0.21680324811409,-0.114892496244256
"88",-0.16862243754902,1.01001592582993,-0.12426881896734,-0.0684794207230248
"89",-0.16862243754902,1.00039529310633,-0.0221135494226502,0.0173704749859303
"90",-0.16862243754902,1.0042194772982,-0.0677030527407613,-0.0622338752983969
"91",-0.16862243754902,1.0227250967756,-0.134130758710955,-0.167258970289465
"92",-0.16862243754902,1.02135102151357,-0.105355763198104,-0.179047681659809
"93",-0.16862243754902,1.01242788390919,-0.0712607040006639,-0.141181203360005
"94",-0.16862243754902,1.0043465214169,-0.0691144704975577,-0.0627305750815811
"95",-0.16862243754902,1.00086103005783,-0.0191728378740914,-0.0368130924572642
"96",-0.16862243754902,1.0089709432237,-0.094099275519783,-0.0957480580292245
"97",-0.16862243754902,1.02700014100346,-0.0498693185182731,-0.228565834480247
"98",-0.16862243754902,1.01359779032125,-0.0891742290191263,-0.13938592978836
"99",-0.16862243754902,1.01711893504753,-0.138413952725386,-0.123985909373409
"100",-0.16862243754902,1.0036920138628,-0.0756611131193983,-0.0409029907646222
"101",-0.16862243754902,1.0367530469035,-0.077807828580774,-0.26230292044742
"102",-0.16862243754902,1.01744821088016,-0.186912582034593,-0.0162649469840837
"103",-0.16862243754902,1.02292281912844,-0.189217919762679,-0.102799186447979
"104",-0.16862243754902,1.00577184124856,-0.0671048606361484,-0.0841066842024185
"105",-0.16862243754902,1.02759914285673,-0.100988081297665,-0.213919157243364
"106",-0.16862243754902,1.00070570967293,-0.0143774668211708,-0.0347160743722233
"107",-0.16862243754902,1.00844605267598,-0.0941869574200779,-0.0899569797721164
"108",-0.16862243754902,1.0179356306426,-0.176784853804099,-0.070285585984647
"109",-0.16862243754902,1.00543190475908,0.104240747074114,0.00521361265365948
"110",-0.16862243754902,1.01846480491566,-0.157046931920804,-0.112280096304507
"111",-0.16862243754902,1.03658907029555,-0.0856605119869953,-0.259189462251701
"112",-0.16862243754902,1.01416347804336,-0.131287498815783,-0.106259836493851
"113",-0.16862243754902,1.02208956497518,-0.0525440824572864,-0.204710034511915
"114",-0.16862243754902,1.02041205765236,-0.0884448181590831,-0.182806678059437
"115",-0.16862243754902,1.01711981802393,-0.172721753759299,-0.0685559625076612
"116",-0.16862243754902,1.02633125812046,-0.176431203390922,-0.149090180310992
"117",-0.16862243754902,1.04386562369771,-0.207898280600999,-0.21548490726951
"118",-0.16862243754902,1.00775289492326,-0.106818520238112,-0.0644647264815958
"119",-0.16862243754902,1.03466505987836,-0.122936156773404,-0.235411315554002
"120",-0.16862243754902,1.01565366355045,-0.0307435730155868,-0.174949126896053
"121",-0.16862243754902,1.00641440677342,-0.109305002642398,-0.0303706199877401
"122",-0.16862243754902,1.0209685811593,-0.143758181354177,-0.147344592734742
"123",-0.16862243754902,1.0517825216448,-0.284840973036005,-0.158467955490686
