"","t","","",""
"1",-0.16862243754902,1.01795618690644,0.0391790509605228,-0.18627882441901
"2",-0.16862243754902,1.00979583196763,0.14030800219523,0.00113436289578663
"3",-0.16862243754902,1.03356135004756,-0.117429892637597,0.233365131558394
"4",-0.16862243754902,1.01076633652275,-0.0751299866276677,0.126507201996323
"5",-0.16862243754902,1.02602828650483,-0.0568715851804642,-0.222485207389388
"6",-0.16862243754902,1.02823997372047,-0.233872569853032,-0.0508041792277824
"7",-0.16862243754902,1.06191952503895,-0.156875541365377,-0.321034487524751
"8",-0.16862243754902,1.01833079505253,-0.105061182409217,-0.161120315612552
"9",-0.16862243754902,1.01369908216218,-0.0962552310983092,-0.135354200757358
"10",-0.16862243754902,1.00180150786845,-0.0386444906009757,0.0459659059922652
"11",-0.16862243754902,1.02861220877593,-0.172101861300944,-0.168594262594101
"12",-0.16862243754902,1.039638127294,-0.0399385078771163,-0.281517941367723
"13",-0.16862243754902,1.00303981451439,0.0741461173717338,-0.0243150730978431
"14",-0.16862243754902,1.0582442124783,-0.345077442150312,0.0283261745177629
"15",-0.16862243754902,1.03484021258423,0.0929062720388392,-0.249524929009553
"16",-0.16862243754902,1.0390817329282,-0.276631473303875,-0.0562661148720889
"17",-0.16862243754902,1.00428437162292,-0.0838159752865593,-0.0395219100349292
"18",-0.16862243754902,1.00974754031794,-0.0555554816677163,-0.128466663515511
"19",-0.16862243754902,1.07753600105413,-0.0724602197782986,-0.394757330669618
"20",-0.16862243754902,1.0354671697849,-0.206536329707018,-0.171857511367694
"21",-0.16862243754902,1.04509215280368,-0.28442479734863,-0.106396158318875
"22",-0.16862243754902,1.06005488127,-0.3509269554208,0.0238038497609932
"23",-0.16862243754902,1.01571854386549,-0.175831839574024,-0.0277006235353811
"24",-0.16862243754902,1.01807044558641,-0.14946696373952,-0.118857304895379
"25",-0.16862243754902,1.06207489921699,-0.00404156943402857,-0.357752368634067
"26",-0.16862243754902,1.06343775933364,0.174605433898952,-0.316879804388832
"27",-0.16862243754902,1.04269734546653,0.19277165261529,-0.223733869118892
"28",-0.16862243754902,1.09327526946181,-0.0185798983472421,-0.441481145910217
"29",-0.16862243754902,1.07020578970167,-0.0580634952372518,-0.376787822032262
"30",-0.16862243754902,1.01585891093847,-0.0759493894113335,0.161867282614925
"31",-0.16862243754902,1.001250670194,-0.0322070634642881,-0.0382832812978928
"32",-0.16862243754902,1.02777746319593,-0.0626319445901933,-0.228918661035541
"33",-0.16862243754902,1.0342502601231,-0.110066494366574,-0.239914500150669
"34",-0.16862243754902,1.01353621230361,-0.1319574744717,0.099211282532788
"35",-0.16862243754902,1.00312366162393,0.0419657084512243,0.0670519188688423
"36",-0.16862243754902,1.0177636358874,0.0887700102820958,-0.167220524485648
"37",-0.16862243754902,1.00166137031639,-0.048822174003337,-0.0306903259952998
"38",-0.16862243754902,1.05011608983823,-0.305260602793593,-0.0977740585186897
"39",-0.16862243754902,1.00188059126889,-0.055551851700752,0.0260520811822786
"40",-0.16862243754902,1.01558001825604,-0.145160305562649,-0.101642801859768
"41",-0.16862243754902,1.00306650820151,-0.0668574877189643,0.0408961637745157
"42",-0.16862243754902,1.01218387047951,-0.0927928927759161,-0.126117670090911
"43",-0.16862243754902,1.00684689563802,-0.0657566177853976,0.0970398808395268
"44",-0.16862243754902,1.04557882552781,-0.180013879272359,-0.246637555253504
