"","t","","",""
"1",-0.16862243754902,1.00000320805741,-0.0025280974165346,0.000157634267612894
"2",-0.16862243754902,1.04812099966077,-0.228987952705085,-0.214760674812302
"3",-0.16862243754902,1.00952233836499,-0.0788264347543541,-0.113673852938242
"4",-0.16862243754902,1.02042815012676,-0.0976255664550755,-0.178165255719062
"5",-0.16862243754902,1.01780318417105,0.00964716303581681,-0.18928881095851
"6",-0.16862243754902,1.00299290415401,-0.0465039956442244,-0.0619043146510612
"7",-0.16862243754902,1.02322636057737,-0.195658670141651,-0.0933266831019835
"8",-0.16862243754902,1.01165268714112,-0.144321302148865,-0.0511128276063181
"9",-0.16862243754902,1.02936472388144,-0.19626400037157,-0.145162587913235
"10",-0.16862243754902,1.01138882855332,-0.118213057836662,-0.0945147368369862
"11",-0.16862243754902,1.02346618117114,-0.215582631531923,-0.0317356736624199
"12",-0.16862243754902,1.01247970275664,-0.117084750366791,-0.1068003264308
"13",-0.16862243754902,1.01276352959465,-0.158439892052071,0.024223283913212
"14",-0.16862243754902,1.0426630847027,-0.0841726269272152,-0.282951015332913
"15",-0.16862243754902,1.00424655979133,-0.0803570865514275,-0.0453198796742813
"16",-0.16862243754902,1.03139187107874,-0.21190964349037,-0.137344438267772
"17",-0.16862243754902,1.01990518582009,-0.0106598179072755,-0.200232256005115
"18",-0.16862243754902,1.0176947123419,-0.051751707164274,-0.181725860389347
"19",-0.16862243754902,1.02540710357779,-0.198778566290077,-0.10930146225672
"20",-0.16862243754902,1.04340971013121,-0.165934212192794,-0.247325009693839
"21",-0.16862243754902,1.01746796128735,-0.0336238780131933,-0.184690246287117
"22",-0.16862243754902,1.02450680498096,-0.139139846957734,-0.173937622269778
"23",-0.16862243754902,1.02717333871055,-0.220206276430686,-0.0812050711366608
"24",-0.16862243754902,1.01662060389891,-0.129420377201075,-0.129490610612922
"25",-0.16862243754902,1.00009401553302,-0.0081697671702491,-0.0110133922724452
"26",-0.16862243754902,1.02647490543517,-0.203357477024514,-0.11088944055396
"27",-0.16862243754902,1.0177177814997,-0.156470240458742,-0.106143990086396
"28",-0.16862243754902,1.00018520691383,-0.0163245265111762,-0.0101959778072197
"29",-0.16862243754902,1.00950219594007,-0.137746684622155,0.0109788197646828
"30",-0.16862243754902,1.00683057913744,-0.047688917137352,-0.106927930254474
"31",-0.16862243754902,1.02273908028944,-0.163901502388609,-0.138316751935738
"32",-0.16862243754902,1.01232588276546,-0.021162697108663,-0.156063554899793
"33",-0.16862243754902,1.00972366068131,-0.105327974156181,-0.0919123974217912
"34",-0.16862243754902,1.01302871338253,-0.107503940207969,-0.121120093201845
"35",-0.16862243754902,1.01972353370927,-0.116508190216925,-0.162055320224013
"36",-0.16862243754902,1.00606736896867,-0.103051797893368,0.0393938809269921
"37",-0.16862243754902,1.03307504457334,-0.167346650396444,-0.198088733453719
"38",-0.16862243754902,1.0055343679527,0.0431674747574875,-0.0961037681732531
"39",-0.16862243754902,1.02321270986067,0.0228054740468767,-0.21550907167428
"40",-0.16862243754902,1.03197899396158,-0.109080977598417,-0.230395278389383
"41",-0.16862243754902,1.02436820394523,-0.173174932171163,-0.139070701880323
"42",-0.16862243754902,1.01567496635546,-0.130116027046492,-0.121101018933784
"43",-0.16862243754902,1.02672215766589,-0.229672973157956,-0.0375328448547178
"44",-0.16862243754902,1.03297000771344,-0.205740649050316,-0.157155407682531
"45",-0.16862243754902,1.01670438054337,-0.111581283458816,-0.145730623404169
"46",-0.16862243754902,1.00951883027156,-0.0744215971595199,-0.116574845267231
"47",-0.16862243754902,1.03615400779143,-0.106093896466649,-0.249718267242847
"48",-0.16862243754902,1.00904884896542,-0.131605676787598,-0.0293176642268006
"49",-0.16862243754902,1.00167260679479,0.00167102324522683,-0.0578378672185327
"50",-0.16862243754902,1.00460833372078,-0.0942235156695926,0.0189692718916563
"51",-0.16862243754902,1.00261025967988,-0.0307739095626631,-0.0654239964048336
"52",-0.16862243754902,1.03010441749147,-0.180698997607392,-0.168709760236716
"53",-0.16862243754902,1.02222588677072,-0.1840097944358,-0.105290831205152
"54",-0.16862243754902,1.00560877378611,-0.0853924895627912,-0.0629057123150847
"55",-0.16862243754902,1.02549307712936,-0.191115177972021,-0.122926970144727
"56",-0.16862243754902,1.00624308260358,-0.048692381508387,-0.10076801710167
"57",-0.16862243754902,1.01161794731038,0.0304286188939042,-0.149816455947528
"58",-0.16862243754902,1.00503658521556,-0.0113336745172409,-0.0998503151907462
"59",-0.16862243754902,1.00970903929755,-0.104755108747615,-0.0924051472075602
"60",-0.16862243754902,1.03032858169426,-0.154033622331935,-0.194552382271244
"61",-0.16862243754902,1.01439074465918,-0.0936988450159589,-0.142158746804004
"62",-0.16862243754902,1.02649645589781,-0.221378090576758,-0.0684595864971199
"63",-0.16862243754902,1.01114413288496,-0.125393549183783,-0.081785789051495
"64",-0.16862243754902,1.02939284494367,-0.101511726778213,-0.222137341632901
"65",-0.16862243754902,1.02581277770153,-0.0911735457809959,-0.209712277765174
"66",-0.16862243754902,1.00869509872133,-0.0270728845470522,-0.129355560787828
"67",-0.16862243754902,1.01786419613552,-0.188738394658304,0.0206237764829802
"68",-0.16862243754902,1.02138392045453,-0.165684617021905,-0.12559347373714
"69",-0.16862243754902,1.02655409198391,-0.214649190784656,-0.0879717492403223
"70",-0.16862243754902,1.04863046178595,-0.227603147782682,-0.218683910027309
"71",-0.16862243754902,1.01840369034867,-0.142565894144905,-0.12969596116474
"72",-0.16862243754902,1.00952227641086,-0.0272626022173777,-0.135617023599886
"73",-0.16862243754902,1.00938130065711,-0.0821778493844443,-0.109988232037764
"74",-0.16862243754902,1.02423167938431,-0.217609416938069,-0.0411907115048283
"75",-0.16862243754902,1.03881036129732,-0.20117223247058,-0.196613070830689
"76",-0.16862243754902,1.01526062068519,-0.118171719795184,-0.129574582981098
"77",-0.16862243754902,1.01964285323393,-0.0974847637364124,-0.173690152254782
"78",-0.16862243754902,1.00844815984668,-0.129615983558155,-0.012937847749965
"79",-0.16862243754902,1.05269392148863,-0.118133249201785,-0.306934891747633
"80",-0.16862243754902,1.01098733177214,-0.124177155591837,-0.0817032375911218
"81",-0.16862243754902,1.00472821143758,-0.0968901083402779,-0.00954388622960142
"82",-0.16862243754902,1.02305980118739,-0.148368396608768,-0.156965523900398
"83",-0.16862243754902,1.00898847679713,-0.132571874955285,0.0219646142745582
"84",-0.16862243754902,1.00751648285902,-0.0427173402445749,-0.115172444946825
"85",-0.16862243754902,1.02973668039396,-0.135611735206828,-0.204858703068648
"86",-0.16862243754902,1.00553384413855,-0.0485033562283585,-0.0935186406158481
"87",-0.16862243754902,1.01147200081443,0.0783922702927349,-0.130116334062619
"88",-0.16862243754902,1.02238577030116,-0.10487102467196,-0.185134360664226
"89",-0.16862243754902,1.01624078047761,-0.158529745162946,-0.0872561963662738
"90",-0.16862243754902,1.02670450853743,-0.17273008095153,-0.155841159471988
"91",-0.16862243754902,1.01688837673815,-0.0338159042053018,-0.181434438208216
"92",-0.16862243754902,1.00853094923336,-0.130698718517634,-0.00724710558754937
"93",-0.16862243754902,1.04861344935077,-0.136083188451459,-0.284730630561948
"94",-0.16862243754902,1.00932838379558,-0.111001597420682,-0.0801400755268755
"95",-0.16862243754902,1.01133538872096,-0.0284534569072303,-0.14828914076699
"96",-0.16862243754902,1.02123582344311,-0.0552361491782401,-0.199678679150994
"97",-0.16862243754902,1.03256387506257,-0.0591252801648288,-0.250384419103235
"98",-0.16862243754902,1.02522996225757,-0.220281973987214,-0.0507181175416109
"99",-0.16862243754902,1.05640710848791,-0.220844452566397,-0.259275349068195
"100",-0.16862243754902,1.03799777662139,-0.159227759932301,-0.228223365889388
"101",-0.16862243754902,1.02887310085394,-0.185620680870356,-0.155321667818834
"102",-0.16862243754902,1.02136339536954,-0.125165514885518,-0.165881823248451
"103",-0.16862243754902,1.01375766556052,-0.0377368729873639,-0.162112716650641
"104",-0.16862243754902,1.03851786998221,-0.143770830891946,-0.240518844286746
