"","t","","",""
"1",-0.16862243754902,1.02034548882446,-0.00842634415718934,-0.202568292900359
"2",-0.16862243754902,1.00501215664986,-0.089367141652762,-0.0454196984448132
"3",-0.16862243754902,1.02841010538495,-0.098388011409423,-0.218968363168695
"4",-0.16862243754902,1.00713500114465,-0.109067352130284,-0.0492465555133766
"5",-0.16862243754902,1.02016470640601,-0.0722948121320894,-0.188439614559267
"6",-0.16862243754902,1.03606644136158,-0.220641917852251,-0.157323917450992
"7",-0.16862243754902,1.00492018643657,-0.0955189375656791,-0.0272160554460286
"8",-0.16862243754902,1.01538316290921,-0.0497737849322752,-0.16889504981803
"9",-0.16862243754902,1.01373575967032,-0.0934326261242124,-0.137588280060097
"10",-0.16862243754902,1.03337455757309,-0.247577267186499,-0.0810461165747182
"11",-0.16862243754902,1.01753587830678,-0.181169226206825,-0.050566541479285
"12",-0.16862243754902,1.02017136052682,-0.118127755184445,-0.163693122318062
"13",-0.16862243754902,1.03216695406354,-0.238111198974392,-0.0931218448258872
"14",-0.16862243754902,1.02971154311958,-0.238632757126992,-0.057967829523579
"15",-0.16862243754902,1.01951257180817,-0.184468176231383,-0.0733305941116425
"16",-0.16862243754902,1.01543544978406,-0.0696566240223918,-0.162040449912878
"17",-0.16862243754902,1.02049197617571,-0.17122474740191,-0.109936160184697
"18",-0.16862243754902,1.04041434143171,-0.0875018587919427,-0.273505807186502
"19",-0.16862243754902,1.03210814666266,-0.214658022698679,-0.13845273452888
"20",-0.16862243754902,1.02966135726301,-0.215218254461597,-0.117828746862585
"21",-0.16862243754902,1.01147877012549,-0.130135030720674,-0.0784485576279896
"22",-0.16862243754902,1.01735516896453,-0.183217164924203,-0.0379869753465906
"23",-0.16862243754902,1.03083503528357,-0.248701720425649,-0.0277186620421367
"24",-0.16862243754902,1.0181571678329,-0.102303005229364,-0.161796518907423
"25",-0.16862243754902,1.0066718379515,-0.0102653198309553,-0.115251084738548
"26",-0.16862243754902,1.03026805482072,-0.209642692735088,-0.132295903817335
"27",-0.16862243754902,1.00504220671044,0.0447240533452413,-0.0900532971176351
"28",-0.16862243754902,1.02268967928367,-0.180268734031454,-0.115746981144324
"29",-0.16862243754902,1.01446255088817,-0.103246372456718,-0.135920762685665
"30",-0.16862243754902,1.01173864711811,-0.139789881887515,-0.0638269456755227
"31",-0.16862243754902,1.00452271156995,-0.0951354419151406,0.00388918390647031
"32",-0.16862243754902,1.01559816610319,-0.0393098478816662,-0.172899886789081
"33",-0.16862243754902,1.02687977245664,-0.221353654500547,-0.0740582657091317
"34",-0.16862243754902,1.02247087337635,-0.17112743074004,-0.127130206289875
"35",-0.16862243754902,1.0150622532625,-0.123075843162983,-0.12330334475623
"36",-0.16862243754902,1.00077694366795,-0.0246769086575585,-0.0307496529488249
"37",-0.16862243754902,1.03572619605042,-0.0706120374631713,-0.2602742656322
"38",-0.16862243754902,1.00945083167387,-0.0481923327137888,-0.129106470150297
"39",-0.16862243754902,1.03999345038872,-0.153152626787461,-0.241102985795553
"40",-0.16862243754902,1.04071721741026,-0.207123828413144,-0.200479540895395
"41",-0.16862243754902,1.00447968793154,-0.0531755759449899,-0.0784334213837652
"42",-0.16862243754902,1.01114400039657,-0.136567251679637,-0.0613316827312773
"43",-0.16862243754902,1.0543174988257,-0.227502966864346,-0.244597196218595
"44",-0.16862243754902,1.02991069898324,-0.169609352307805,-0.178742036157889
"45",-0.16862243754902,1.02132103899427,-0.175870324266799,-0.110300923543866
"46",-0.16862243754902,1.03266815995478,-0.155601885493835,-0.205405895278467
"47",-0.16862243754902,1.01094723930962,-0.0840440425621218,-0.122273952980835
"48",-0.16862243754902,1.0111003297628,-0.115488554312881,-0.0947959422611133
"49",-0.16862243754902,1.02591613540771,-0.176564730658296,-0.146043872782973
"50",-0.16862243754902,1.01209668317933,-0.132188577597539,-0.0828605820360234
"51",-0.16862243754902,1.01212146669343,-0.111263036722003,-0.109591970513628
"52",-0.16862243754902,1.01353051681112,-0.137491864502269,-0.0913241244310814
