"","t","","",""
"1",-0.16862243754902,1.01824390664666,-0.174602789411902,-0.0795896937589181
"2",-0.16862243754902,1.00805719100607,-0.00213788541088524,-0.127179911090584
"3",-0.16862243754902,1.00979181513632,-0.0933946002308769,-0.104675491706568
"4",-0.16862243754902,1.01022678978473,-0.0906816625714799,-0.111063058088798
"5",-0.16862243754902,1.00843271587694,-0.119179255815591,-0.0522766432949517
"6",-0.16862243754902,1.02754523778596,-0.12110801204391,-0.202933647075513
"7",-0.16862243754902,1.02141360999079,-0.151938049271094,-0.142128786169829
"8",-0.16862243754902,1.0302127548545,-0.149873048189493,-0.197170965639684
"9",-0.16862243754902,1.01691827660261,0.059016240862833,-0.175042465141576
"10",-0.16862243754902,1.00989440483475,-0.140388285447014,0.0133355999404783
"11",-0.16862243754902,1.0203382113319,-0.199364735189619,-0.0366574394463305
"12",-0.16862243754902,1.00248775751409,-0.046144255988705,-0.0534079732331819
"13",-0.16862243754902,1.01920487131824,-0.0524332225527347,-0.18981392702213
"14",-0.16862243754902,1.01634007086023,-0.144812097073988,-0.109437636017984
"15",-0.16862243754902,1.00861703019951,-0.0549259102439528,-0.119546886167539
"16",-0.16862243754902,1.00449723618488,-0.0783183533910628,-0.0536743237049511
"17",-0.16862243754902,1.02314193137664,-0.215858799790118,0.0149796626894041
"18",-0.16862243754902,1.04159847165134,-0.134244803539316,-0.25866137877366
"19",-0.16862243754902,1.00801844016558,-0.0940285812989793,-0.0852044694411849
"20",-0.16862243754902,1.02111775751544,-0.187049981574051,-0.0877141898811404
"21",-0.16862243754902,1.02310343731307,-0.195172331769542,-0.0929967975440485
"22",-0.16862243754902,1.02041071678272,-0.0715002248931127,-0.190067747830214
"23",-0.16862243754902,1.04962318621102,-0.237315281576711,-0.213049971044205
"24",-0.16862243754902,1.01254536199758,-0.158769416505424,-0.00635472150035541
"25",-0.16862243754902,1.02260391648712,-0.123846172804719,-0.174301163210202
"26",-0.16862243754902,1.01937306410417,-0.116174041296441,-0.160078218224615
"27",-0.16862243754902,1.01714088474555,-0.0328837285127606,-0.183014315888311
"28",-0.16862243754902,1.03344959450736,-0.224498217926284,-0.132735129243703
"29",-0.16862243754902,1.00928256310985,-0.136569665343986,-0.000136767730317312
"30",-0.16862243754902,1.0075448839733,-0.105331890329645,-0.0636544271858291
"31",-0.16862243754902,1.00035118891651,0.0264944327450755,0.000739053581094329
"32",-0.16862243754902,1.0112903595723,-0.136047614953404,-0.0648015264431292
"33",-0.16862243754902,1.03849750137543,-0.144277176290064,-0.240127376125219
"34",-0.16862243754902,1.00672143134399,-0.114588092506808,-0.0189105627346599
"35",-0.16862243754902,1.02170986929926,-0.141120205548134,-0.15484232176499
"36",-0.16862243754902,1.02719438644312,-0.219774314940129,-0.0826290386779811
"37",-0.16862243754902,1.02212310954837,-0.197788445128279,-0.0749358528781425
"38",-0.16862243754902,1.00657006743041,-0.0781857154536418,-0.0840850435325029
"39",-0.16862243754902,1.02335542158478,-0.0950754191858188,-0.195491645738655
"40",-0.16862243754902,1.02197333924672,-0.192859850639467,-0.0850563586241743
"41",-0.16862243754902,1.01696425172874,-0.00229482629718975,-0.184962220646413
"42",-0.16862243754902,1.01193990330748,-0.130957375701993,-0.0829007458060767
"43",-0.16862243754902,1.00833210641705,-0.121018269095483,-0.0456969952685176
"44",-0.16862243754902,1.00894110562226,-0.11823724032836,-0.0631039587807319
"45",-0.16862243754902,1.01618939255002,-0.165033481666011,-0.0735175588575757
"46",-0.16862243754902,1.02366321817819,-0.0237641956149708,-0.217535393114997
"47",-0.16862243754902,1.01389607545782,-0.0968424881899271,-0.136406687189297
"48",-0.16862243754902,1.02010037628012,-0.187007897217797,-0.0750521423080118
"49",-0.16862243754902,1.02611050186561,-0.0927947640264087,-0.21045639407766
"50",-0.16862243754902,1.012845268599,-0.0735248327152716,-0.143002227596556
"51",-0.16862243754902,1.04758996152444,-0.180622233298409,-0.254598382408574
"52",-0.16862243754902,1.01065579604101,-0.110528837573159,-0.0959610032044834
"53",-0.16862243754902,1.03675905910185,-0.234403807742402,-0.141153113836039
"54",-0.16862243754902,1.01805858564288,-0.166031229363039,-0.0942173799114183
"55",-0.16862243754902,1.03306183684035,-0.14818195644638,-0.212741313617479
"56",-0.16862243754902,1.01359562326173,-0.0497595261240822,-0.157797582539272
"57",-0.16862243754902,1.01885022934039,-0.167851142747971,-0.099407161236862
"58",-0.16862243754902,1.02850123719937,-0.0691380967084858,-0.230292680092441
"59",-0.16862243754902,1.0124742308632,-0.0837191993119864,-0.134518265780517
"60",-0.16862243754902,1.00538276245203,-0.0610467302956782,-0.0840701835128137
"61",-0.16862243754902,1.01129596471836,-0.15041238523542,0.00977970466961164
"62",-0.16862243754902,1.02135456746729,-0.167656744497009,-0.122704394831504
"63",-0.16862243754902,1.01616539627749,-0.139891508433787,-0.114116074502701
"64",-0.16862243754902,1.03042783828788,-0.17884637029539,-0.172613747282171
"65",-0.16862243754902,1.03333223135126,-0.111493869792497,-0.235254367330498
"66",-0.16862243754902,1.02969513760053,-0.245025852472209,0.0153103892321297
"67",-0.16862243754902,1.01467569511426,-0.0590064642392628,-0.161508524337241
"68",-0.16862243754902,1.01289183802298,-0.155236296198574,-0.0430298486648219
"69",-0.16862243754902,1.01866422783412,-0.106418337764615,-0.162332826182203
"70",-0.16862243754902,1.011844136865,-0.150911906295101,-0.0324677354686054
"71",-0.16862243754902,1.01790331112966,-0.163014044519168,-0.0977423761642242
"72",-0.16862243754902,1.00558066564936,-0.0628163743002036,-0.085126836236202
