"","t","","",""
"1",-0.16862243754902,1.01376302235732,-0.0362165470298259,-0.162492545122182
"2",-0.16862243754902,1.01846022967579,-0.0817019925354193,-0.174888604108432
"3",-0.16862243754902,1.02164525273756,-0.184386081296254,-0.0987967381314344
"4",-0.16862243754902,1.00956438389018,-0.083799115797143,-0.110444345310999
"5",-0.16862243754902,1.02720128635349,-0.203664537900058,-0.116889857080154
"6",-0.16862243754902,1.04341048782718,-0.0303197722064928,-0.2962872888281
"7",-0.16862243754902,1.02254936370634,-0.144176628407628,-0.157544600152654
"8",-0.16862243754902,1.00730100655625,0.00171597942530387,-0.121046987669433
"9",-0.16862243754902,1.01583720434067,-0.114933534082288,-0.136804636127665
"10",-0.16862243754902,1.0046826454996,-0.0967219859230462,0.00566353309942723
"11",-0.16862243754902,1.00339721639463,-0.080798579352417,0.0166602353859318
"12",-0.16862243754902,1.01103571797265,-0.124311279824988,-0.0820970689168656
"13",-0.16862243754902,1.01712493662999,0.0974371426828816,-0.158269200858404
"14",-0.16862243754902,1.02270629510614,-0.121396182775814,-0.176610115387534
"15",-0.16862243754902,1.01064674254225,-0.0738492090449956,-0.126305710617863
"16",-0.16862243754902,1.02228732440414,-0.00374529632658906,-0.212267158064546
"17",-0.16862243754902,1.02004750689602,-0.0930458753815308,-0.178435930796679
"18",-0.16862243754902,1.00108287558738,-0.0011164254149086,-0.0465368390481168
"19",-0.16862243754902,1.02523309276732,-0.20637349762004,-0.0922652371444692
"20",-0.16862243754902,1.0079677840079,-0.0646303691355269,-0.108728878331405
"21",-0.16862243754902,1.01186531671957,-0.0471235213978772,-0.147142084092394
"22",-0.16862243754902,1.00795310242757,-0.00877867967765813,-0.126065028760858
"23",-0.16862243754902,1.02044612316782,-0.150719475756856,-0.136359561145557
"24",-0.16862243754902,1.03089908768339,-0.207976397846916,-0.139637913637637
"25",-0.16862243754902,1.01286855444769,-0.15043977460076,0.0571890094950473
"26",-0.16862243754902,1.0108087659654,-0.0758848704729627,-0.126395600341953
"27",-0.16862243754902,1.00816550054498,0.0502100747320427,-0.117799086942654
"28",-0.16862243754902,1.01273829086254,-0.129213162382954,-0.094566402311724
"29",-0.16862243754902,1.03791157359147,-0.22625308921832,-0.161461989998559
"30",-0.16862243754902,1.00689047467906,-0.0393981046008993,-0.110798092733058
