"","t","","",""
"1",-0.16862243754902,1.01119050728856,-0.135184404951226,-0.0650493557882818
"2",-0.16862243754902,1.01032118304516,-0.135482742199636,-0.048921564527796
"3",-0.16862243754902,1.0335104353216,-0.220968809971835,-0.138984189526298
"4",-0.16862243754902,1.01351243289904,-0.0843530570409523,-0.141746299453543
"5",-0.16862243754902,1.01481814837162,-0.1724515468066,0.0107860218994047
"6",-0.16862243754902,1.00966644126546,-0.138775204908886,0.0129524175412747
"7",-0.16862243754902,1.00367527953643,0.00537800931092888,-0.0856454538687459
"8",-0.16862243754902,1.02299026772692,-0.186533903011613,-0.108232115803213
"9",-0.16862243754902,1.02308217595313,-0.2005308835444,-0.0805264149077281
"10",-0.16862243754902,1.04590488588069,-0.171170610223819,-0.254200024596177
"11",-0.16862243754902,1.00253166411246,0.0261909713788765,-0.0662100488319397
"12",-0.16862243754902,1.01804707628438,-0.0773275170950594,-0.174471500913746
"13",-0.16862243754902,1.02160481469026,-0.139651301442473,-0.155479617325689
"14",-0.16862243754902,1.03363960431245,-0.246115540175622,-0.0885323245332253
"15",-0.16862243754902,1.00569729359852,-0.0878466012623946,-0.0609099417010809
"16",-0.16862243754902,1.01530337338176,-0.106315655386839,-0.139778114953828
"17",-0.16862243754902,1.0042664538784,0.030113285975141,-0.0874316898685961
"18",-0.16862243754902,1.00639928963543,-0.109632944342018,-0.0286382208523794
"19",-0.16862243754902,1.01975345221872,-0.0492405277863887,-0.19357808175337
"20",-0.16862243754902,1.01897198092552,-0.153092312774931,-0.121928838592457
"21",-0.16862243754902,1.02655823511577,-0.174144496393269,-0.153282433631306
"22",-0.16862243754902,1.00308840066223,-0.0546607240916741,-0.056555678626297
"23",-0.16862243754902,1.01886894775532,-0.103317619992119,-0.165588049385231
"24",-0.16862243754902,1.00887626064819,-0.130798535548751,-0.0268896336489047
"25",-0.16862243754902,1.02017056503158,-0.185459096590446,-0.0797051143197152
"26",-0.16862243754902,1.00956912143305,-0.135241486619986,-0.0306521002202609
"27",-0.16862243754902,1.01843765891719,-0.185454086319178,-0.0531229420142486
"28",-0.16862243754902,1.02550910559458,-0.0690232660878609,-0.216574962532491
"29",-0.16862243754902,1.01247932005886,-0.02179821522729,-0.156968822890882
"30",-0.16862243754902,1.03111971049763,-0.230497289983741,-0.100393509186949
"31",-0.16862243754902,1.00324904300232,-0.0581684839551992,-0.0559023233811876
"32",-0.16862243754902,1.01068158347592,0.0283697481847568,-0.143779068592514
"33",-0.16862243754902,1.023242228286,-0.214776861549547,0.029925866580973
"34",-0.16862243754902,1.00607514817818,-0.108355705052588,-0.0211245109835643
"35",-0.16862243754902,1.04129783673016,-0.270743003939246,-0.104878074910207
"36",-0.16862243754902,1.00696596242762,-0.118217080249263,-0.0022740767612367
"37",-0.16862243754902,1.01739152153732,-0.0944494653829833,-0.161755391208116
"38",-0.16862243754902,1.00090073861429,-0.0324628981503603,-0.0273577923509149
"39",-0.16862243754902,1.01470794700809,-0.162815492109038,-0.0558867895899162
"40",-0.16862243754902,1.03751862525754,-0.104863994715501,-0.255828927935452
"41",-0.16862243754902,1.00723937197864,-0.0970922238774397,-0.071444051722054
"42",-0.16862243754902,1.00448508566441,-0.0684557367447419,-0.0656056356494228
"43",-0.16862243754902,1.02863935352516,-0.154468480953707,-0.185036234323214
"44",-0.16862243754902,1.01419571639294,-0.150582668263213,-0.0769273109403611
"45",-0.16862243754902,1.00505075173371,-0.0374913268952945,-0.0933885108999868
"46",-0.16862243754902,1.01152990628804,-0.0827504027106632,-0.12784804326354
"47",-0.16862243754902,1.00334686693443,-0.0462957392322704,-0.0675399135036176
"48",-0.16862243754902,1.02210836266499,-0.10296393268224,-0.184672503628238
"49",-0.16862243754902,1.01344286313755,-0.0748454448415558,-0.146508007395161
"50",-0.16862243754902,1.03864929018384,-0.0923041261781558,-0.265089223262429
"51",-0.16862243754902,1.01665681659194,-0.13673353496994,-0.122045168431576
"52",-0.16862243754902,1.01937692963807,-0.0388315883011894,-0.193962451078402
"53",-0.16862243754902,1.00211476744015,-0.0424809803602289,-0.049288674452274
"54",-0.16862243754902,1.00419759447222,-0.074471323859417,-0.0535427928522941
"55",-0.16862243754902,1.04901048135382,-0.288078619466586,-0.132036733511537
"56",-0.16862243754902,1.01472561218159,-0.164352564032662,-0.0515393317107041
"57",-0.16862243754902,1.03221349894,-0.174887491298886,-0.186759398106617
"58",-0.16862243754902,1.01316648900891,-0.147255626710733,-0.0694414490967926
"59",-0.16862243754902,1.04045552214321,-0.0481994541434853,-0.283239309027828
"60",-0.16862243754902,1.01625891378134,-0.123679187338122,-0.132233272890805
"61",-0.16862243754902,1.01285936482373,-0.0992530738683379,-0.126621168209836
"62",-0.16862243754902,1.00692549736233,-0.0849878315756123,-0.0817069502702004
"63",-0.16862243754902,1.02447752094568,-0.152690249091002,-0.161987279610243
"64",-0.16862243754902,1.0043683101524,-0.01429249286576,-0.0924739265201962
"65",-0.16862243754902,1.01278277873658,-0.0952439535143087,-0.12906411671863
"66",-0.16862243754902,1.04786788144439,-0.217235631839591,-0.225467907299489
"67",-0.16862243754902,1.0498053508654,-0.222681858424432,-0.229137654335272
"68",-0.16862243754902,1.02849461317705,-0.226957619520064,-0.0793183980926786
"69",-0.16862243754902,1.01057705895646,-0.117928599088757,-0.0857836674784907
"70",-0.16862243754902,1.00438728534584,-0.0882022585087293,-0.0318462016312902
"71",-0.16862243754902,1.05310611170345,-0.254128760806371,-0.210834189443204
"72",-0.16862243754902,1.04240906614116,-0.0124343113251686,-0.294044297810975
"73",-0.16862243754902,1.0091123689733,0.101089033102681,-0.0899376484085905
"74",-0.16862243754902,1.00750004090881,-0.0856846007720466,-0.0878321218108224
"75",-0.16862243754902,1.01591977044687,-0.00139937069204629,-0.179139671057207
"76",-0.16862243754902,1.03132006845315,-0.237063877664044,-0.0861498781258567
"77",-0.16862243754902,1.00508600928509,-0.0976574808360527,-0.0257080239882212
"78",-0.16862243754902,1.03304574073967,-0.153715078249001,-0.20869877138902
"79",-0.16862243754902,1.02288924968026,-0.0467092961540599,-0.210049181774738
"80",-0.16862243754902,1.02488514040676,0.0056343584123857,-0.224405447865833
"81",-0.16862243754902,1.02060927502735,-0.155537566432132,-0.132103587007393
"82",-0.16862243754902,1.02728693762375,-0.0921808056053014,-0.216381956942653
"83",-0.16862243754902,1.03047711148318,-0.213853770224997,-0.127081242720018
"84",-0.16862243754902,1.02057759785394,-0.190387681372027,-0.0730148205716347
"85",-0.16862243754902,1.01527654558882,-0.174915581706205,-0.0138203943194721
