"","t","","",""
"1",-0.16862243754902,1.01608202679393,-0.16695656034579,-0.0674402856693226
"2",-0.16862243754902,1.00993127846209,-0.10440230378351,-0.0951911034748523
"3",-0.16862243754902,1.01683445593944,-0.159288668182856,-0.0926252178091179
"4",-0.16862243754902,1.00684571297887,-0.0424919568329512,-0.109237005398556
"5",-0.16862243754902,1.02541582149414,-0.202105463366125,-0.103106685758302
"6",-0.16862243754902,1.00106238693098,-0.0409368365491583,0.0212150404502143
"7",-0.16862243754902,1.01490195780948,-0.0660613717520774,-0.160193255562637
"8",-0.16862243754902,1.02005265806691,-0.0762532123893796,-0.186260228792064
"9",-0.16862243754902,1.00589751561774,-0.100366596542388,-0.0419089277414312
"10",-0.16862243754902,1.01273795899263,-0.0963042827201327,-0.127920517174965
"11",-0.16862243754902,1.01909034642535,-0.196097806294864,-0.00952809234219782
"12",-0.16862243754902,1.02075145720136,-0.161244393521433,-0.126229089106301
"13",-0.16862243754902,1.02594666317128,-0.0872549386660711,-0.21202153511061
"14",-0.16862243754902,1.01744514150294,-0.115019166398105,-0.148206637263712
"15",-0.16862243754902,1.01095490383262,-0.145725662139929,-0.0281753256786131
"16",-0.16862243754902,1.02012743448263,-0.201532883204042,-0.00666930068066274
"17",-0.16862243754902,1.0137123033816,-0.130686713675754,-0.10263341023206
"18",-0.16862243754902,1.02727686477406,-0.182474882935738,-0.148326241770011
"19",-0.16862243754902,1.02695819300776,-0.109609509020218,-0.206467638428203
"20",-0.16862243754902,1.0173043768176,-0.0619668696973831,-0.176262026971659
"21",-0.16862243754902,1.01719720619741,-0.144311498173131,-0.117746965102456
"22",-0.16862243754902,1.03159378035641,-0.158265509767462,-0.197832646669053
"23",-0.16862243754902,1.01663894131752,-0.145587142824791,-0.11117158291275
"24",-0.16862243754902,1.00870576371712,-0.0164547993907357,-0.131211879542774
"25",-0.16862243754902,1.02611394305085,-0.191329305475201,-0.127682892314317
"26",-0.16862243754902,1.01025461757326,-0.124687026297099,-0.0711866406096633
"27",-0.16862243754902,1.01950548868773,-0.196925981877372,-0.0247305302418732
"28",-0.16862243754902,1.01044501689781,-0.13404781949497,-0.0550482902754919
"29",-0.16862243754902,1.01011367977229,-0.0325237012384183,-0.138823106581278
"30",-0.16862243754902,1.01117168527972,-0.065072006160492,-0.135032629855437
"31",-0.16862243754902,1.02604305886582,-0.101142711882002,-0.206238964504499
"32",-0.16862243754902,1.02092438173313,-0.102156716399114,-0.178467359793658
"33",-0.16862243754902,1.04395921889189,-0.132774036497008,-0.268741336495991
"34",-0.16862243754902,1.0039266494058,-0.0563320038237668,-0.0685231547169102
"35",-0.16862243754902,1.03595611480803,-0.192063413889899,-0.190569454144943
"36",-0.16862243754902,1.00186742346037,-0.0399489920967637,-0.0462861990399652
"37",-0.16862243754902,1.00964233224928,-0.0629769284538681,0.12414324610016
"38",-0.16862243754902,1.00816934387728,-0.0501209043784805,-0.117869932036282
"39",-0.16862243754902,1.01608087190877,-0.122586290910925,-0.131882294261195
"40",-0.16862243754902,1.03053413408397,-0.189191768496732,-0.16188599768131
"41",-0.16862243754902,1.00188489034886,-0.0614248623070542,0.00056550854580242
"42",-0.16862243754902,1.01849711756168,-0.159923627492213,-0.108447276826971
"43",-0.16862243754902,1.02331389703989,-0.144849823105227,-0.161832816886258
"44",-0.16862243754902,1.00921749810861,0.0564684182538152,-0.123819530884741
"45",-0.16862243754902,1.0140024777367,-0.111387648277475,-0.125673452516345
"46",-0.16862243754902,1.0156876924976,-0.137531985969158,-0.112722852725032
"47",-0.16862243754902,1.01852388314363,-0.113689673356771,-0.156414701054644
