"","t","","",""
"1",-0.16862243754902,1.04033428896644,-0.198090723969543,-0.207498187646367
"2",-0.16862243754902,1.02228183510602,-0.0978865255451469,-0.188357050583288
"3",-0.16862243754902,1.00073161569675,0.0132581047672578,-0.0358885679989434
"4",-0.16862243754902,1.00902849467299,-0.0772351405280282,-0.110332389304591
"5",-0.16862243754902,1.01946075535234,-0.122088956031061,-0.156187446738888
"6",-0.16862243754902,1.00847760386474,-0.0516845728885159,-0.119815618439755
"7",-0.16862243754902,1.0176349077312,-0.113071849820231,-0.150981993003527
"8",-0.16862243754902,1.03352183188928,-0.154050444370705,-0.210798096720446
"9",-0.16862243754902,1.02296808520814,-0.179287339195296,-0.119665171869988
"10",-0.16862243754902,1.03260776765578,-0.198348797859846,-0.164123600407169
"11",-0.16862243754902,1.01789711676251,-0.15230003481261,-0.11366283345719
"12",-0.16862243754902,1.01334252425466,-0.102249949640314,-0.128093790877442
"13",-0.16862243754902,1.0518882704613,-0.251612896042321,-0.207749570587451
"14",-0.16862243754902,1.00665888991005,-0.0371420060349259,-0.109465026481705
"15",-0.16862243754902,1.01905029466599,-0.182283467834972,-0.0723618712645421
"16",-0.16862243754902,1.0098131478583,-0.1297757205652,-0.053673605610812
"17",-0.16862243754902,1.01992615285844,-0.10401006960536,-0.171555421672716
"18",-0.16862243754902,1.01120865344381,-0.135416494195662,-0.0648483916484673
"19",-0.16862243754902,1.01397160075668,-0.0593630585209179,-0.156889879928934
"20",-0.16862243754902,1.02536201364523,-0.177930364518366,-0.140385342571683
"21",-0.16862243754902,1.03412910847556,-0.221057501686396,-0.143375709046639
"22",-0.16862243754902,1.01085653116739,-0.115657976092454,-0.0919465016733902
"23",-0.16862243754902,1.01698573972609,-0.07516795899449,-0.169144236516736
"24",-0.16862243754902,1.01862558590318,-0.172527018119674,-0.0885014817691305
"25",-0.16862243754902,1.03664872693816,-0.231599452632543,-0.144921622275018
"26",-0.16862243754902,1.01325923196561,-0.14899321955666,-0.0670469364675778
"27",-0.16862243754902,1.02086644918333,-0.113638664570488,-0.171039647400283
"28",-0.16862243754902,1.03988547356092,-0.136178644900488,-0.25063354682901
"29",-0.16862243754902,1.00543640238402,-0.0761519164640486,-0.0714369992214755
"30",-0.16862243754902,1.01222717652915,-0.104164135931217,-0.117276125830745
"31",-0.16862243754902,1.00898876530819,-0.0607273816410461,-0.11987707719651
"32",-0.16862243754902,1.00564975144497,-0.0240456257877068,-0.103697784266656
"33",-0.16862243754902,1.01952867761686,-0.103354327802693,-0.169577732640945
"34",-0.16862243754902,1.03222719728853,-0.1985305226794,-0.161488756223998
