"","t","","",""
"1",-0.16862243754902,1.01444776193066,-0.0942909996491719,-0.142174080166821
"2",-0.16862243754902,1.02027409654538,-0.0386241812090175,-0.198664049861636
"3",-0.16862243754902,1.02590496666841,-0.114407502551104,-0.198473988207359
"4",-0.16862243754902,1.05530016401907,-0.267996434341311,-0.204539354059357
"5",-0.16862243754902,1.02240043865407,-0.0619688125998005,-0.203623483972257
"6",-0.16862243754902,1.00130118596501,-0.0243070612537788,-0.0448690515628374
"7",-0.16862243754902,1.00196814680869,-0.0186845624377192,0.0599254065130225
"8",-0.16862243754902,1.01119039970087,-0.138358043919316,-0.0579920350568582
"9",-0.16862243754902,1.00483096622775,-0.0854455388464453,-0.0488296076313973
"10",-0.16862243754902,1.03007463366702,-0.176840496401167,-0.17257227400959
"11",-0.16862243754902,1.00982777085403,-0.060689394313945,-0.126763260473313
"12",-0.16862243754902,1.03214793580657,-0.198392718858861,-0.161151141769322
"13",-0.16862243754902,1.0266870748712,-0.155538780369153,-0.172898922810015
"14",-0.16862243754902,1.04700351966325,-0.243595162971865,-0.192035847601259
"15",-0.16862243754902,1.01103675362135,-0.103416464019085,-0.107239694810254
"16",-0.16862243754902,1.00563943348567,-0.103872383825176,0.0228297625887448
"17",-0.16862243754902,1.01575944984821,-0.13240442353606,-0.119316086861875
"18",-0.16862243754902,1.042679715654,-0.244569053527185,-0.165429645145955
"19",-0.16862243754902,1.00763661654452,-0.079396193621217,-0.0950147117016899
"20",-0.16862243754902,1.02477199524919,-0.202688070713062,-0.095263782402417
"21",-0.16862243754902,1.01448953968375,-0.140390596009656,-0.0973627581768789
"22",-0.16862243754902,1.00949492531294,-0.0204998901971544,-0.136600727430252
"23",-0.16862243754902,1.02003842564613,-0.154554579480517,-0.12880711065871
"24",-0.16862243754902,1.02424947077518,-0.212946906561857,-0.0611603905233808
"25",-0.16862243754902,1.03827881039281,-0.124321689819504,-0.250133975203566
"26",-0.16862243754902,1.03038619453054,-0.16364853893088,-0.186855199512676
"27",-0.16862243754902,1.01893398958746,-0.0329469940159089,-0.192719928190981
"28",-0.16862243754902,1.00747383595337,-0.0487829953583669,-0.112355460456797
"29",-0.16862243754902,1.02722476061771,-0.122016788496781,-0.200755104919029
"30",-0.16862243754902,1.01397793042645,-0.0964227608990196,-0.137309484641485
"31",-0.16862243754902,1.00379716473221,-0.0857949185106049,-0.0157473769936483
"32",-0.16862243754902,1.01745231342978,-0.142365317834773,-0.122234718396307
"33",-0.16862243754902,1.02444820935208,-0.176555382896047,-0.135360003010935
"34",-0.16862243754902,1.02847262375776,-0.184596248662557,-0.153883601461887
"35",-0.16862243754902,1.01831661381239,-0.0680689983398754,-0.179820292045522
"36",-0.16862243754902,1.00824314035426,-0.0369655867296555,-0.123238693068145
"37",-0.16862243754902,1.02848408236197,-0.239633722728507,-0.0188463949660931
"38",-0.16862243754902,1.01686201691321,-0.0647759675978049,-0.172662779609738
"39",-0.16862243754902,1.00140597725512,-0.0244491778985224,-0.0470762039927921
"40",-0.16862243754902,1.01812812338451,-0.147559852247784,-0.121700310727102
"41",-0.16862243754902,1.0096649611172,-0.082184693833757,-0.112556695968066
"42",-0.16862243754902,1.01479147532706,-0.16634379242835,-0.0461679663513612
"43",-0.16862243754902,1.00971571812292,-0.13955525575148,0.00708251485149184
"44",-0.16862243754902,1.01594334218488,-0.150366395979407,-0.0976259263205434
"45",-0.16862243754902,1.02894026408226,-0.19436398257565,-0.144709050605027
"46",-0.16862243754902,1.01745923821866,-0.0935741446576279,-0.162687371630662
"47",-0.16862243754902,1.02737813914071,-0.142249181347482,-0.187805780502597
"48",-0.16862243754902,1.03734162382124,-0.211978899565895,-0.176472634283402
"49",-0.16862243754902,1.01356459963337,-0.091400706646725,-0.137692078401159
"50",-0.16862243754902,1.02405776510533,-0.220403005034174,0.0108084061923815
"51",-0.16862243754902,1.03055699982202,-0.139785969340593,-0.206173743861035
"52",-0.16862243754902,1.04029199829241,-0.28026172375459,-0.060504610645177
"53",-0.16862243754902,1.02500822923175,-0.162062490628265,-0.15613333764503
"54",-0.16862243754902,1.00990333826055,-0.0670637174037966,-0.124125784741908
"55",-0.16862243754902,1.0097273264405,-0.128773486202156,-0.0544670819120733
"56",-0.16862243754902,1.02698394994787,-0.158767471766166,-0.171723391998603
"57",-0.16862243754902,1.02446496373194,-0.0798312410409737,-0.207738862200005
"58",-0.16862243754902,1.01875003709294,-0.137386587201329,-0.137755449017597
"59",-0.16862243754902,1.00644177807908,-0.0451609053459942,-0.104333816623938
"60",-0.16862243754902,1.02351752452846,-0.0560564772939518,-0.210821712283759
"61",-0.16862243754902,1.02716413463792,-0.206391939967905,-0.111662556852139
"62",-0.16862243754902,1.01025875135929,-0.12732254315934,-0.066420739994948
"63",-0.16862243754902,1.01580363654948,-0.114550925223321,-0.136876270980836
"64",-0.16862243754902,1.02526330219932,-0.0764842554296469,-0.212873195842078
"65",-0.16862243754902,1.00363255293667,-0.0413291782321216,-0.0746337747995872
"66",-0.16862243754902,1.00432181448745,-0.0134430807198541,-0.0920955516630937
"67",-0.16862243754902,1.03636445505964,-0.182677619069668,-0.201693260180158
"68",-0.16862243754902,1.04660358521339,-0.217813325992779,-0.218943873176386
"69",-0.16862243754902,1.01396130564823,-0.130803927176766,-0.104918358674705
"70",-0.16862243754902,1.01706034503558,-0.181921981006009,-0.0362786200225106
"71",-0.16862243754902,1.00762099611457,-0.074241892417613,-0.0989353992318476
"72",-0.16862243754902,1.01727016319059,-0.0307448796681166,-0.184101432074855
"73",-0.16862243754902,1.02301024656523,-0.0684013622722611,-0.204624578721026
"74",-0.16862243754902,1.00938467441035,-0.10537844291012,-0.0880500125174447
"75",-0.16862243754902,1.01160860750032,-0.134359528749688,-0.0727976084971064
"76",-0.16862243754902,1.02180329145104,-0.177119505367513,-0.112741506281145
"77",-0.16862243754902,1.00225751666906,-0.0205068867330105,-0.0640280978644567
"78",-0.16862243754902,1.01676023883615,-0.154691976470053,-0.0993568100028317
"79",-0.16862243754902,1.01539877788448,-0.175717741458024,-0.0125679539376649
"80",-0.16862243754902,1.01863376914164,0.00243296869531033,-0.193929977824545
"81",-0.16862243754902,1.01720945720697,-0.113492813491104,-0.147764884587554
"82",-0.16862243754902,1.034818867346,-0.216655367588192,-0.154630333086655
"83",-0.16862243754902,1.04206659911276,-0.283220652040162,-0.0754245268091415
"84",-0.16862243754902,1.04132098135284,-0.266414180415353,-0.115641128839425
"85",-0.16862243754902,1.05773022754983,-0.206123423811149,-0.276236073728596
"86",-0.16862243754902,1.03100740539653,-0.192485290925316,-0.161014542075798
"87",-0.16862243754902,1.01971064639876,-0.0836395124492622,-0.181146996486893
"88",-0.16862243754902,1.03055470942889,-0.198753499919945,-0.150133458614801
"89",-0.16862243754902,1.03381117063906,-0.22618222408246,-0.132691891414744
"90",-0.16862243754902,1.00836957435587,-0.109042069400544,-0.0701357653946336
"91",-0.16862243754902,1.01088025618737,-0.141005091377824,-0.0446817250670277
"92",-0.16862243754902,1.025230635135,-0.148216590851907,-0.170674243562288
"93",-0.16862243754902,1.03267700058583,-0.1683073463424,-0.195177930889034
"94",-0.16862243754902,1.02607044725862,-0.228425086917022,0.025348420157159
"95",-0.16862243754902,1.03451832513442,-0.211547807025451,-0.159611059709661
"96",-0.16862243754902,1.02776593103819,-0.172794769669415,-0.162618500108995
"97",-0.16862243754902,1.04142491727522,-0.209166044704145,-0.202028275408456
"98",-0.16862243754902,1.01699865630561,-0.160099256158838,-0.0930295388830613
"99",-0.16862243754902,1.02921767760577,-0.102795656530059,-0.220730788280144
"100",-0.16862243754902,1.01697891669277,-0.096788530240962,-0.157727922104497
"101",-0.16862243754902,1.02704498755104,-0.224312320945961,-0.0671221954762726
"102",-0.16862243754902,1.00932413332871,-0.112325904416832,-0.0782182671547796
"103",-0.16862243754902,1.02499184776334,-0.203829830745753,-0.0951928993121687
"104",-0.16862243754902,1.01654053985334,-0.12425159419241,-0.133851449398106
"105",-0.16862243754902,1.01749898971562,-0.0883457168519745,-0.165828912998356
"106",-0.16862243754902,1.02680473331052,-0.148641553156929,-0.179537319307138
"107",-0.16862243754902,1.02728346910304,-0.124235083505042,-0.199692187926519
"108",-0.16862243754902,1.00497039944826,-0.0263422737795916,-0.0962890875401574
"109",-0.16862243754902,1.0103951003552,-0.0966767521124875,-0.107479600030807
"110",-0.16862243754902,1.02267365063571,-0.137714290015407,-0.164000518383695
"111",-0.16862243754902,1.00775993938444,0.0125967802671275,-0.124182996239538
"112",-0.16862243754902,1.01137643243114,-0.144280154733274,-0.0454480475629078
"113",-0.16862243754902,1.02848315536801,-0.215299461927955,-0.106881909457421
"114",-0.16862243754902,1.00539967844933,-0.0206404116145424,-0.101992582251829
"115",-0.16862243754902,1.01683729611181,-0.124479386098209,-0.135878508972467
"116",-0.16862243754902,1.01942921574,-0.091833127617332,-0.175506702368549
"117",-0.16862243754902,1.0327215250212,-0.145233698942009,-0.21312184527573
"118",-0.16862243754902,1.04127720984577,-0.255282043042813,-0.138164055543002
"119",-0.16862243754902,1.01877958761061,-0.045192268786286,-0.189392468102608
"120",-0.16862243754902,1.02555409245107,-0.223451518698556,0.0427856907673484
"121",-0.16862243754902,1.01580168401139,-0.129883075802206,-0.122406894660948
"122",-0.16862243754902,1.01760698179164,0.0289349254526965,-0.186243763600674
"123",-0.16862243754902,1.00745720815574,0.0703449362882368,-0.100108022673357
"124",-0.16862243754902,1.02539413717032,-0.172028184768634,-0.14778173157896
"125",-0.16862243754902,1.03297023027336,-0.0980702275571807,-0.239603270215334
"126",-0.16862243754902,1.00886981629063,-0.115710754343593,-0.0665531933984097
"127",-0.16862243754902,1.02655411882936,-0.0530484614654819,-0.225830068019456
"128",-0.16862243754902,1.0127559928555,-0.155480070511287,-0.0387382077352753
"129",-0.16862243754902,1.00204745901512,-0.0118078524540609,-0.062926025927967
"130",-0.16862243754902,1.01469211591513,-0.163935787844824,-0.0522029459323999
"131",-0.16862243754902,1.02540690125447,-0.22664305204239,-0.00960417103112268
"132",-0.16862243754902,1.01854949697897,-0.0540258815305803,-0.185807109446773
"133",-0.16862243754902,1.0181880805947,-0.136950320215583,-0.133983496214885
"134",-0.16862243754902,1.00962194302894,-0.127519670660792,-0.0554544988264063
"135",-0.16862243754902,1.02472101451789,-0.178199119615839,-0.135270955355221
"136",-0.16862243754902,1.01085049351584,-0.0686527781953554,-0.130788058657036
"137",-0.16862243754902,1.02157088263617,-0.153375167014443,-0.141714947670824
"138",-0.16862243754902,1.00261287465776,-0.0495771819876798,-0.0526752262041851
"139",-0.16862243754902,1.00521481366461,-0.0554111468993071,-0.0859443215696674
"140",-0.16862243754902,1.002669703497,-0.00795243606768408,-0.0726862646677048
"141",-0.16862243754902,1.02246413129601,-0.213147099515847,0.00110170544766029
"142",-0.16862243754902,1.012200063684,-0.0981697078630472,-0.122113379201408
"143",-0.16862243754902,1.02401562274645,-0.176168345518242,-0.132562097396553
"144",-0.16862243754902,1.00648900888577,0.0506661545982141,-0.102240235651588
"145",-0.16862243754902,1.01269825797911,-0.159546394178785,0.0101345852641075
"146",-0.16862243754902,1.01404578096603,-0.119147159850777,-0.118713100349153
"147",-0.16862243754902,1.01713931343798,-0.087102737000786,-0.16427262750701
"148",-0.16862243754902,1.02108459645224,-0.148742434595217,-0.143141333173653
"149",-0.16862243754902,1.03488017449473,-0.203958174023251,-0.171400229904595
"150",-0.16862243754902,1.03971745554514,-0.182593902096193,-0.218338851976776
"151",-0.16862243754902,1.01998504736408,-0.141107340493955,-0.143032217716967
"152",-0.16862243754902,1.01510123638892,-0.0513982974857832,-0.16669953549388
"153",-0.16862243754902,1.0232117210738,-0.136918421646439,-0.167974914664828
"154",-0.16862243754902,1.00409954766001,-0.0644855635164947,-0.0636986162251913
"155",-0.16862243754902,1.03471552391658,-0.254413859359399,-0.0768752469902579
"156",-0.16862243754902,1.03545673054761,-0.160824434059842,-0.215188620158414
"157",-0.16862243754902,1.01145696975005,-0.109194302231895,0.10545997352568
"158",-0.16862243754902,1.00706966330248,-0.1191117219641,-0.00130554008756628
"159",-0.16862243754902,1.02398368112438,-0.0507061353658893,-0.214409577783484
"160",-0.16862243754902,1.00761883261927,-0.0770157281195643,-0.0967692589163932
"161",-0.16862243754902,1.01432446429194,-0.168505821939391,-0.0214454385278863
"162",-0.16862243754902,1.02073039572356,-0.0359871805199564,-0.201483159574698
"163",-0.16862243754902,1.01373610414608,-0.139774163855511,-0.0901336339429191
"164",-0.16862243754902,1.02474441895667,-0.171955386970674,-0.143291552697986
"165",-0.16862243754902,1.0034765486417,-0.026639667706562,-0.0790917933690581
"166",-0.16862243754902,1.02179944191904,-0.200534380701741,-0.0621293945136412
"167",-0.16862243754902,1.02624498516218,-0.158646077582724,-0.167362455879881
"168",-0.16862243754902,1.01682037320122,-0.146216028679629,-0.112002429947865
"169",-0.16862243754902,1.05238206853846,-0.177109356920932,-0.275935307404376
"170",-0.16862243754902,1.02563336572211,-0.175875822570278,-0.144884422619186
"171",-0.16862243754902,1.0085124610551,-0.0478417282351658,-0.121690398729229
"172",-0.16862243754902,1.00845831103564,-0.0956648861873989,-0.0885234129911367
"173",-0.16862243754902,1.02715704531946,-0.161565771975961,-0.170141403177522
"174",-0.16862243754902,1.00373950202355,-0.032391106324924,-0.0802733090978911
"175",-0.16862243754902,1.01435849980373,-0.13914226493286,-0.0977885281279608
"176",-0.16862243754902,1.03248217335733,-0.20018397930776,-0.161077039733115
"177",-0.16862243754902,1.02039798746137,-0.192623676350557,-0.0640950241783191
"178",-0.16862243754902,1.01512234910644,-0.156128041903854,-0.0780859666435317
"179",-0.16862243754902,1.00786195440672,0.082752985757107,-0.0945392113825017
"180",-0.16862243754902,1.01422870849334,-0.0970065134783785,-0.138742961892962
"181",-0.16862243754902,1.01460398854475,-0.139477420791705,-0.0998363794425703
"182",-0.16862243754902,1.01137331643017,-0.0965000399002935,-0.116463416943741
"183",-0.16862243754902,1.01299431967154,-0.0755111490505311,-0.143022928427114
"184",-0.16862243754902,1.00424155716358,-0.0851543312540833,-0.0353531470027245
