"","t","","",""
"1",-0.16862243754902,1.00089898886008,-0.0265643627489494,0.0330623733702557
"2",-0.16862243754902,1.01249305339024,-0.104157665564028,-0.119554857148286
"3",-0.16862243754902,1.03921506085329,-0.144749044270864,-0.24293138308376
"4",-0.16862243754902,1.02193008178532,-0.169826329494511,-0.12449943722028
"5",-0.16862243754902,1.01964311274648,-0.198737044319129,-0.0132538517660832
"6",-0.16862243754902,1.00000247677929,0.000473039996406979,0.00217480984683332
"7",-0.16862243754902,1.00608568245343,-0.10162602550926,-0.0433653245920287
"8",-0.16862243754902,1.02649715788069,-0.142926112777767,-0.182396659572965
"9",-0.16862243754902,1.02299079861481,-0.177238372491965,-0.122868764814205
"10",-0.16862243754902,1.01895935573311,-0.19393660213628,-0.0258217541595911
"11",-0.16862243754902,1.02664822934059,-0.179116806528673,-0.148066729642912
"12",-0.16862243754902,1.0284147147068,-0.128953639763872,-0.202503788154993
"13",-0.16862243754902,1.01267578706179,-0.0751168533911767,-0.140959951893518
"14",-0.16862243754902,1.01873182422708,-0.0482120503308226,-0.188388237148537
"15",-0.16862243754902,1.03930380204257,-0.100175212003157,-0.264796751944333
"16",-0.16862243754902,1.0236768721079,-0.217755842564299,0.0222874744583532
"17",-0.16862243754902,1.00817260103918,-0.055447136188449,-0.11548856469194
"18",-0.16862243754902,1.01260989481174,-0.123676049316107,-0.10041431121215
"19",-0.16862243754902,1.00726290052744,-0.0424168618548219,-0.113045834108701
"20",-0.16862243754902,1.01183196471919,-0.146526352775464,-0.0483110005051932
"21",-0.16862243754902,1.02978286206574,-0.183798240391062,-0.163312430125364
"22",-0.16862243754902,1.02190425305089,-0.0479256859204532,-0.204918108112868
"23",-0.16862243754902,1.01211549042844,-0.155834708733375,-0.00965968525322996
"24",-0.16862243754902,1.05589216187112,-0.210389994432152,-0.265789969230799
"25",-0.16862243754902,1.00747673963508,-0.083031278848765,-0.0900843362547722
"26",-0.16862243754902,1.01728575239763,-0.128396639169369,-0.13558984136442
"27",-0.16862243754902,1.02453698380912,-0.173450120854292,-0.139968163409855
"28",-0.16862243754902,1.01376444321348,-0.152898643541995,-0.0658813412656201
"29",-0.16862243754902,1.00164633393136,-0.0555559943595337,-0.0144537112484473
"30",-0.16862243754902,1.01225959781494,-0.114735364260331,-0.1072627127967
"31",-0.16862243754902,1.01588619859041,-0.115935997503771,-0.136321725962048
"32",-0.16862243754902,1.02312739423807,-0.215026044761838,-0.0235258350427878
"33",-0.16862243754902,1.00571326817857,-0.0708479382715964,-0.0802480369423054
"34",-0.16862243754902,1.01289590685716,-0.0778041788604288,-0.141083761928272
"35",-0.16862243754902,1.00003253172267,-0.00472438417746239,-0.00653794293285155
"36",-0.16862243754902,1.03468160774889,-0.171779125483383,-0.202627642393622
"37",-0.16862243754902,1.0454238203129,-0.205856944223992,-0.224797425680061
"38",-0.16862243754902,1.02702173246528,-0.140407012056476,-0.187241848744771
"39",-0.16862243754902,1.02662447875437,-0.170227267346085,-0.158052199698618
"40",-0.16862243754902,1.01004705967883,-0.128269360256302,-0.06117216675332
"41",-0.16862243754902,1.02410107980146,-0.116355668327113,-0.187734866497068
"42",-0.16862243754902,1.01877304355009,-0.0850967914138287,-0.175091548497853
"43",-0.16862243754902,1.02818793881094,0.0186557262584854,-0.238374498204082
"44",-0.16862243754902,1.0288385912629,-0.142109938354688,-0.195738632601367
"45",-0.16862243754902,1.01847589352824,-0.156599932305354,-0.113002685366806
"46",-0.16862243754902,1.01439871507899,-0.0265526202956322,-0.16822518096095
"47",-0.16862243754902,1.01437319156627,-0.15148246291459,-0.0774986141660671
"48",-0.16862243754902,1.00961097131472,-0.138738293844954,0.00812399040112541
"49",-0.16862243754902,1.01675990290477,-0.130344786917723,-0.129656996256637
"50",-0.16862243754902,1.002452888514,-0.0243209593702806,-0.0657288720834991
"51",-0.16862243754902,1.00982137258716,-0.138449267187908,-0.0238957098438359
"52",-0.16862243754902,1.00154070836658,-0.000309380808020367,-0.0555310255527982
"53",-0.16862243754902,1.02862577798328,-0.218439074924182,-0.101761297544683
"54",-0.16862243754902,1.02517496769769,-0.108391420001662,-0.198078303869935
"55",-0.16862243754902,1.04180041289053,-0.0853497865992208,-0.27939848644248
"56",-0.16862243754902,1.01557741332419,-0.155808456341823,-0.0843872465875652
"57",-0.16862243754902,1.01589613397171,-0.158442900025922,-0.0833114785010965
"58",-0.16862243754902,1.00680379345618,-0.0798334815774673,-0.0853258093250592
