"","t","","",""
"1",-0.16862243754902,1.01218178027666,-0.131549828727248,-0.0848916891448551
"2",-0.16862243754902,1.03786559858391,-0.22997576357567,0.155808051434232
"3",-0.16862243754902,1.0230489192572,0.0575824760120888,-0.208118595155826
"4",-0.16862243754902,1.01002396211751,-0.0378149640125342,-0.136815322783265
"5",-0.16862243754902,1.01106105278293,-0.101985450144777,-0.108827480046623
"6",-0.16862243754902,1.01378895426904,-0.104687977665704,-0.129647487943974
"7",-0.16862243754902,1.07783867264633,-0.314294064012829,-0.250909237730112
"8",-0.16862243754902,1.00733450425836,-0.023997079157952,-0.118940925090207
"9",-0.16862243754902,1.06192740218986,-0.141119795567161,-0.328291045904079
"10",-0.16862243754902,1.00282410051608,-0.028401575279937,-0.0696385460610926
"11",-0.16862243754902,1.01592445739438,-0.168874220764853,-0.0598665239772895
"12",-0.16862243754902,1.05276323975229,-0.270186017209533,-0.187909433180408
"13",-0.16862243754902,1.01420431545284,-0.143786713191681,-0.089082964660502
"14",-0.16862243754902,1.00699123065567,-0.0763609936742045,-0.0905557135829111
"15",-0.16862243754902,1.02376437400809,-0.180589951378559,-0.124421714138927
"16",-0.16862243754902,1.03203501604064,0.000518368510691231,-0.255139188734468
"17",-0.16862243754902,1.03565864066069,-0.231220286511641,-0.138296778995852
"18",-0.16862243754902,1.1171941956676,-0.0932294927530264,-0.489317006156937
"19",-0.16862243754902,1.03865015760273,-0.253082884693752,-0.121421593480145
"20",-0.16862243754902,1.00155724473904,-0.0487075424711657,-0.02728534030721
"21",-0.16862243754902,1.01657762160939,-0.0672083375451135,-0.17003852540358
"22",-0.16862243754902,1.00643178139448,-0.0276455292046271,0.110184641923765
"23",-0.16862243754902,1.00695716407006,0.0181512187771531,-0.116761567002644
"24",-0.16862243754902,1.01174662215395,-0.133249042786167,0.0766545500051879
"25",-0.16862243754902,1.04470824709131,-0.15258985722729,-0.261020414933317
"26",-0.16862243754902,1.01837508164871,-0.137959877270071,-0.134368445650948
"27",-0.16862243754902,1.06836039274945,-0.375448528703839,-0.0207925729498907
"28",-0.16862243754902,1.03268854221278,-0.234492101959585,-0.107047089339853
"29",-0.16862243754902,1.06938833613797,-0.0403954580363674,-0.376775291703119
"30",-0.16862243754902,1.01607855514685,-0.0762809344460688,-0.163085404832385
"31",-0.16862243754902,1.0185758322798,0.14918424995577,-0.123453576981915
