"","t","","",""
"1",-0.16862243754902,1.01247881984643,-0.147005071693956,-0.0591850448497921
"2",-0.16862243754902,1.03430758512526,-0.227181189820819,-0.13483652190428
"3",-0.16862243754902,1.09223927654458,-0.254771308219136,-0.357880172313204
"4",-0.16862243754902,1.03805018296824,-0.153611985718304,-0.232274708489903
"5",-0.16862243754902,1.04106700273593,-0.275244797747837,-0.0897819887189057
"6",-0.16862243754902,1.00972459209539,-0.0966706790046062,0.100987779968658
"7",-0.16862243754902,1.035195922306,-0.15045571075078,0.221345152785061
"8",-0.16862243754902,1.06508988857876,-0.331724126993606,0.156126789254876
"9",-0.16862243754902,1.06882985905189,-0.254466507308465,-0.278646845055028
"10",-0.16862243754902,1.0966925915056,-0.306778290893153,-0.329578094690695
"11",-0.16862243754902,1.01815736860993,-0.175884849070668,-0.0755575748823022
"12",-0.16862243754902,1.03785456241965,-0.274905289221916,0.0396128097097347
"13",-0.16862243754902,1.01509575271519,-0.0132269489660563,-0.17390927232745
"14",-0.16862243754902,1.01547117814652,-0.168286979640681,0.0534902433132143
"15",-0.16862243754902,1.07732756640626,-0.0609202440956463,-0.396135594459977
"16",-0.16862243754902,1.01100686982943,-0.116754065536235,-0.0922137680776041
"17",-0.16862243754902,1.01101394372149,0.0600958900242197,-0.136153143193534
"18",-0.16862243754902,1.04241085852157,-0.293996221497763,-0.0136608824282393
"19",-0.16862243754902,1.03709509833487,-0.257707049726948,-0.0956729821383395
"20",-0.16862243754902,1.03622141212815,-0.0124509888533963,-0.271292808289163
"21",-0.16862243754902,1.02529179675228,-0.0931739850914867,-0.206256822892434
"22",-0.16862243754902,1.05958686413417,0.058265631916514,-0.345440933855621
"23",-0.16862243754902,1.00910789223697,-0.0211918025497209,-0.133602566141685
"24",-0.16862243754902,1.01472955051578,-0.144362309990939,-0.0939977879742228
"25",-0.16862243754902,1.05860283911732,-0.228422396890378,-0.261654695325943
"26",-0.16862243754902,1.1241034395043,-0.483655994155736,-0.17229457920269
"27",-0.16862243754902,1.04062243177211,0.0684729294607036,-0.279654256964503
"28",-0.16862243754902,1.00780152289299,-0.123181100218534,-0.0221433081172518
"29",-0.16862243754902,1.00688617338781,-0.114899982061177,-0.0248547838834007
"30",-0.16862243754902,1.02355734053768,-0.158698228730933,-0.149948329654692
"31",-0.16862243754902,1.00083492403909,-0.0331289668006223,-0.0239377679629843
"32",-0.16862243754902,1.02237001672793,-0.15809887801126,-0.142285613734661
"33",-0.16862243754902,1.02926777145496,-0.171020520938523,-0.173620640402521
"34",-0.16862243754902,1.0413543330318,-0.290035066255379,0.0172773628296041
"35",-0.16862243754902,1.04249778534557,-0.155320531767395,-0.25035407897999
"36",-0.16862243754902,1.0221291810562,0.0115700415325261,-0.211220730293087
"37",-0.16862243754902,1.02474361128928,-0.142159276916488,-0.172887850541259
"38",-0.16862243754902,1.00247830593915,-0.0228531032163103,0.0666369983718891
"39",-0.16862243754902,1.03281488481368,0.0100363479347416,-0.258081107431019
