"","t","","",""
"1",-0.16862243754902,1.01580377370126,-0.140738233768228,-0.109772748082172
"2",-0.16862243754902,1.0091743080832,-0.0741084133881969,-0.113757316952723
"3",-0.16862243754902,1.02566164451846,-0.176682228718914,-0.14410135006734
"4",-0.16862243754902,1.02741369765177,-0.118543539459795,-0.203780115258641
"5",-0.16862243754902,1.03125981021459,-0.118398541837332,-0.222437814803665
"6",-0.16862243754902,1.0204622264655,-0.143094442686323,-0.144454616109026
"7",-0.16862243754902,1.00478485358347,-0.0734405513844483,-0.0648003657636923
"8",-0.16862243754902,1.01215162335307,-0.043274182883849,-0.150260619431698
"9",-0.16862243754902,1.0023184526492,-0.0586977225623973,-0.0345956339307503
"10",-0.16862243754902,1.02447672431399,-0.106823593252981,-0.195297922635255
"11",-0.16862243754902,1.02976067245292,-0.223486814345683,-0.102277496764011
"12",-0.16862243754902,1.01261615579702,-0.158284921128491,-0.0183674365247809
"13",-0.16862243754902,1.03289301055489,-0.135593351500103,-0.220187225519824
"14",-0.16862243754902,1.02341587808292,-0.138831133966682,-0.167648369374001
"15",-0.16862243754902,1.00928553249198,-0.119407678646061,-0.0663256539958968
"16",-0.16862243754902,1.04183819365676,-0.11249885847154,-0.269760687655878
"17",-0.16862243754902,1.02516820134334,-0.11338591822207,-0.195226726127551
"18",-0.16862243754902,1.02608658543995,-0.0757419464405836,-0.217064134230431
"19",-0.16862243754902,1.02057839595411,-0.17700755019323,-0.101235317270481
"20",-0.16862243754902,1.05090458430755,-0.194408704593184,-0.258080803038544
"21",-0.16862243754902,1.01038766602167,-0.124680924236628,-0.073060952500133
"22",-0.16862243754902,1.01348049793718,-0.0959929777519727,-0.133895735261802
"23",-0.16862243754902,1.01017852878312,-0.12530826673481,-0.0689818693741594
"24",-0.16862243754902,1.00343075474799,-0.067468018878829,-0.0481803487190441
"25",-0.16862243754902,1.0087031597645,-0.0773197864174739,-0.107255373512248
"26",-0.16862243754902,1.03659756409935,-0.153749105355216,-0.225600803409872
"27",-0.16862243754902,1.04309548350641,-0.235156027064001,-0.180969142803239
"28",-0.16862243754902,1.01346530484364,-0.0573998304930756,-0.154328168463123
"29",-0.16862243754902,1.01575890926303,-0.0683091174906659,-0.164620855953498
"30",-0.16862243754902,1.04104307751793,-0.163850432368621,-0.238586933968792
"31",-0.16862243754902,1.00459477964451,-0.0557138667963095,-0.078144969995522
"32",-0.16862243754902,1.00780467360013,0.0130988925459706,-0.124493691182882
"33",-0.16862243754902,1.02559014255075,-0.223656303342648,-0.0425793197734069
"34",-0.16862243754902,1.00521996253036,-0.0858161934129097,0.0557023699465602
"35",-0.16862243754902,1.00521989540593,-0.063939794135199,-0.0798670197631744
"36",-0.16862243754902,1.00871555724192,-0.122019928587847,-0.0511684712425799
"37",-0.16862243754902,1.0000938214854,-0.00719003903332534,-0.0116599790722598
