"","t","","",""
"1",-0.16862243754902,1.00406208238155,-0.0151073134794746,0.0889518653868661
"2",-0.16862243754902,1.00393194084907,0.00149337372630628,-0.088753093984915
"3",-0.16862243754902,1.00442698463262,-0.0766175226613265,-0.0548025791310247
"4",-0.16862243754902,1.02304646144425,-0.21249759058651,-0.0383253997830015
"5",-0.16862243754902,1.04088029323898,0.0809800508981467,-0.277261638547074
"6",-0.16862243754902,1.00735959583157,-0.101105340496349,0.0674615848987884
"7",-0.16862243754902,1.01588826400117,-0.00255252565858081,-0.178948175593011
"8",-0.16862243754902,1.02979774672547,-0.2369254059408,-0.0659526434697734
"9",-0.16862243754902,1.02640210001462,-0.213676866079176,-0.0885633548201414
"10",-0.16862243754902,1.00393195735109,-0.0442500750808987,-0.0769500217422262
"11",-0.16862243754902,1.00517885712193,0.0188310309381424,-0.100149523607263
"12",-0.16862243754902,1.07386611750268,0.0226685219649015,-0.390735942078801
"13",-0.16862243754902,1.00698723487372,-0.108653253050407,0.0470931183951837
"14",-0.16862243754902,1.04236986141103,-0.0347183949860113,-0.292112240461839
"15",-0.16862243754902,1.01550562561921,-0.016733917913729,-0.175987646315085
"16",-0.16862243754902,1.01850532634737,-0.126674013313989,0.145968469707948
"17",-0.16862243754902,1.00012302393457,0.0120482328037898,-0.0100450530282924
"18",-0.16862243754902,1.0067743028138,-0.112072866831623,-0.0321585031734005
"19",-0.16862243754902,1.00435338184948,-0.0543886200353106,-0.075944674883418
"20",-0.16862243754902,1.1033974827754,-0.19319013507569,-0.424456801929875
"21",-0.16862243754902,1.01013527356151,-0.109039620422797,-0.0921066342411682
"22",-0.16862243754902,1.06436174705901,-0.354867679598618,-0.0832757982777282
"23",-0.16862243754902,1.01162379554137,0.0581778480970932,-0.141414432418758
"24",-0.16862243754902,1.0604036245552,-0.19353058544372,-0.294960606636916
"25",-0.16862243754902,1.06725675961429,-0.313789439592906,-0.20142784947063
"26",-0.16862243754902,1.00060401076759,-0.00242287146888846,-0.0346773133048392
"27",-0.16862243754902,1.01512659307711,-0.168893813660078,-0.0442366327797212
"28",-0.16862243754902,1.00871726471654,-0.0380269043812,-0.126745708725756
"29",-0.16862243754902,1.06549659564956,-0.0752681553036691,-0.360024582685666
"30",-0.16862243754902,1.05283609812103,-0.328297700224736,-0.0261623686593291
"31",-0.16862243754902,1.03541216727849,-0.108287344027751,-0.245666862380237
"32",-0.16862243754902,1.0332585826334,0.0165099779082085,-0.259520171114029
"33",-0.16862243754902,1.02016452649416,-0.113025721189852,-0.167214973810889
"34",-0.16862243754902,1.02498816555816,-0.156565959563229,-0.161517305080049
"35",-0.16862243754902,1.0701508524899,-0.257186351703609,-0.281208157033615
"36",-0.16862243754902,1.0426653592054,0.133930140437862,-0.263085097961154
"37",-0.16862243754902,1.02562815257353,-0.0956195218218622,-0.206809125519047
"38",-0.16862243754902,1.01141309110713,-0.00493900442189407,-0.151433309077599
"39",-0.16862243754902,1.03962116656225,-0.24673090908486,-0.141195001563112
"40",-0.16862243754902,1.01903389906456,-0.168361243227408,0.100422005664339
"41",-0.16862243754902,1.03648431915625,-0.153013995868983,-0.225580276010577
"42",-0.16862243754902,1.11218991435571,-0.471149747984144,-0.122410459393976
"43",-0.16862243754902,1.02736432585332,-0.0221625190001492,-0.234491536707867
"44",-0.16862243754902,1.03212777438596,-0.223900788794958,-0.123110435934183
"45",-0.16862243754902,1.02936462301732,0.0325329641399651,-0.241936217552992
"46",-0.16862243754902,1.01777842231751,-0.158513734210572,-0.10366442495734
"47",-0.16862243754902,1.06257297456264,-0.235814728662977,-0.271021659681472
"48",-0.16862243754902,1.01700490244671,-0.0330645977044749,-0.182224323237301
"49",-0.16862243754902,1.00099149952123,-0.0401113160533675,0.0193665804476036
"50",-0.16862243754902,1.03059315415638,-0.248726501592422,-0.0160429672940431
"51",-0.16862243754902,1.02931388018918,-0.159528392014566,0.18449324131619
"52",-0.16862243754902,1.01220720306483,-0.154576449067164,-0.0258755353587769
"53",-0.16862243754902,1.019862557717,-0.043600827078504,-0.195495791543265
"54",-0.16862243754902,1.01556221005652,-0.132712993041324,-0.117276868874016
"55",-0.16862243754902,1.02955941251774,0.0577317324940523,-0.238032835901091
"56",-0.16862243754902,1.03909373663832,-0.270270405823867,-0.0816682389719818
"57",-0.16862243754902,1.0464425743534,-0.294883237716434,-0.0899218412469494
"58",-0.16862243754902,1.00399762820175,-0.00793475793522157,-0.0891531101602228
"59",-0.16862243754902,1.00808395739542,-0.00444830929597285,-0.127332155021466
"60",-0.16862243754902,1.06684135479957,-0.332023449539612,-0.167065571756724
"61",-0.16862243754902,1.04056799849556,-0.283383096922262,-0.0497572092444722
"62",-0.16862243754902,1.02023253510317,0.172783740126611,0.10497716337803
"63",-0.16862243754902,1.03172516189119,-0.216649267982968,0.132362775589805
"64",-0.16862243754902,1.06566948912721,-0.333562347233601,-0.1561653628839
"65",-0.16862243754902,1.007039281543,-0.115125993547663,-0.0295655235082127
"66",-0.16862243754902,1.01808925540178,-0.0237422677749844,-0.189583851330876
"67",-0.16862243754902,1.02545755621409,-0.0488978836990948,-0.221748047491584
"68",-0.16862243754902,1.05868308020201,-0.315540643233905,-0.145753102106125
"69",-0.16862243754902,1.02728303458933,-0.20311447356335,-0.118553548171918
"70",-0.16862243754902,1.09479973977441,-0.101923337973449,-0.433818053320137
"71",-0.16862243754902,1.00937320428316,-0.122876057567916,0.0611207002694051
"72",-0.16862243754902,1.01443941063135,-0.159898834188977,-0.059326896658135
"73",-0.16862243754902,1.02839422957815,0.0155298955122167,-0.239485936486921
"74",-0.16862243754902,1.01987121083177,-0.158599928911499,-0.122406491791641
"75",-0.16862243754902,1.00358872614836,-0.0777580436430629,-0.0338233336749007
"76",-0.16862243754902,1.05366075628821,-0.0884843933216967,-0.319955467964441
"77",-0.16862243754902,1.02075487799397,-0.18137812533393,-0.0950920427735172
"78",-0.16862243754902,1.00491577808839,-0.0956863696143324,0.0264544839492837
"79",-0.16862243754902,1.0532997175792,-0.20149793269592,-0.262371641325243
"80",-0.16862243754902,1.01183338926171,-0.000690009492487899,-0.154293005388268
"81",-0.16862243754902,1.04709628571239,0.150974658691847,-0.271325052263072
"82",-0.16862243754902,1.0673424732818,-0.291413565946598,-0.233019503161408
"83",-0.16862243754902,1.03524464684085,-0.264153094265974,-0.0442111027044608
"84",-0.16862243754902,1.00766223611997,-0.123996861354421,-0.0028214316504346
"85",-0.16862243754902,1.03447762795405,-0.152872780655135,-0.216272688225332
"86",-0.16862243754902,1.08664676165313,-0.287122148884651,-0.313627256836986
"87",-0.16862243754902,1.00755088215968,-0.121880912216385,-0.0174305300563721
"88",-0.16862243754902,1.03679544023884,0.22377547934487,-0.157700094305668
"89",-0.16862243754902,1.01621312508395,-0.115605500839723,-0.139012530976458
"90",-0.16862243754902,1.01165344162715,0.00949503633394351,-0.152815346876794
"91",-0.16862243754902,1.00833484205009,0.128819854474339,-0.0120249235088332
"92",-0.16862243754902,1.04111423799193,-0.141319635383906,-0.25287866103032
"93",-0.16862243754902,1.06758329687477,0.00128831986136678,-0.373808020242917
"94",-0.16862243754902,1.02545957918522,-0.0386597318191539,-0.223769465473736
"95",-0.16862243754902,1.0281111670274,-0.234968823743556,-0.0424526045728625
"96",-0.16862243754902,1.04913163963267,-0.298763853254981,-0.106852034452223
"97",-0.16862243754902,1.10792466795337,-0.433107527710429,-0.199787235078074
"98",-0.16862243754902,1.01630400590454,-0.172821214896499,-0.0548330201549687
"99",-0.16862243754902,1.04484545017175,-0.168211071460854,-0.251807565777137
"100",-0.16862243754902,1.00108682352008,0.0263330357261672,-0.038488952375554
"101",-0.16862243754902,1.01233133229449,-0.128459968879143,-0.0911743535250677
"102",-0.16862243754902,1.02230539620069,0.0966464643797559,-0.189123726760936
"103",-0.16862243754902,1.02307539798427,-0.139002113654193,-0.165413670415551
"104",-0.16862243754902,1.01103443144452,-0.0413046096863666,-0.143124249465257
"105",-0.16862243754902,1.00654951835836,-0.0987591399368591,0.0582113836494597
"106",-0.16862243754902,1.020082083153,-0.199390561921774,-0.0284756068640401
"107",-0.16862243754902,1.03954505948451,-0.218225903608014,0.181745386992676
"108",-0.16862243754902,1.01651718488739,-0.181612344738424,0.0180039831701297
"109",-0.16862243754902,1.05470709649299,0.315371823394136,-0.113787839428197
"110",-0.16862243754902,1.00880813037153,-0.131985849780158,-0.0165402346267585
"111",-0.16862243754902,1.00730027957667,-0.115505066735329,-0.0362275143184886
"112",-0.16862243754902,1.00979147951572,0.0418341832665454,-0.133898219603456
"113",-0.16862243754902,1.01377764050608,-0.157241010832558,-0.054957882987157
"114",-0.16862243754902,1.03172186967455,-0.252174377932867,-0.0292933350598607
"115",-0.16862243754902,1.02609948028771,-0.0876930916781551,-0.212579550095113
"116",-0.16862243754902,1.00578940416507,-0.107744155516241,-0.00187682786290375
"117",-0.16862243754902,1.04534290358708,-0.29841261367642,-0.0607593456076609
"118",-0.16862243754902,1.03484091787933,-0.122725119151907,-0.23629276427025
"119",-0.16862243754902,1.00421195716452,-0.0619375768227428,-0.0678630347798104
"120",-0.16862243754902,1.03291424272822,-0.0956038033297772,-0.240357537056156
"121",-0.16862243754902,1.02073706670863,-0.0923911832979068,-0.182669178028871
"122",-0.16862243754902,1.01560366329238,-0.0446414631442464,-0.17163315723149
"123",-0.16862243754902,1.00419038244388,-0.0748075489878903,0.0529353833197082
"124",-0.16862243754902,1.00433133794578,0.00628285215028833,-0.0929621543899853
"125",-0.16862243754902,1.0854246934098,0.0554601910888834,-0.418414784954059
"126",-0.16862243754902,1.02642259178342,-0.121516168016953,-0.196919165735264
"127",-0.16862243754902,1.03231874649332,-0.248329236680101,-0.0633607494543253
"128",-0.16862243754902,1.00884376858687,-0.0931261098802578,-0.0953586759299847
"129",-0.16862243754902,1.00021029924582,-0.00875046321904984,0.0185491808677208
"130",-0.16862243754902,1.02484454939972,0.113458757260078,-0.193477287647212
"131",-0.16862243754902,1.01754510104292,-0.0977771932158414,-0.160740950424233
"132",-0.16862243754902,1.08483992540109,-0.0324148041020318,-0.419317235776532
"133",-0.16862243754902,1.0137364545444,-0.160707519567784,0.0428333097789469
"134",-0.16862243754902,1.01337288908284,-0.130391750843504,-0.0996122665140489
"135",-0.16862243754902,1.04731263063702,-0.310786468308059,-0.0165987170723817
"136",-0.16862243754902,1.01875575307123,-0.0183473185359479,-0.19371799172579
"137",-0.16862243754902,1.08674650217127,-0.156835035687009,-0.395500608801727
"138",-0.16862243754902,1.02368811098756,-0.154081880090007,-0.155551029585815
"139",-0.16862243754902,1.04134639246089,0.278682215768646,-0.0820885601383455
"140",-0.16862243754902,1.01000929820606,-0.054567632568514,-0.130924237399177
"141",-0.16862243754902,1.00220916567357,0.0115501313027294,0.0654966123323298
"142",-0.16862243754902,1.02405518039932,-0.220346983566593,0.0116713039456191
"143",-0.16862243754902,1.00339961688164,-0.0798399057408775,-0.0208897249746366
"144",-0.16862243754902,1.01190997676316,-0.104151470040202,-0.114517563549408
"145",-0.16862243754902,1.00819550043265,0.113860479151204,-0.0591097147692281
"146",-0.16862243754902,1.10744241361768,-0.432952942293579,-0.197434670812099
"147",-0.16862243754902,1.00064544552313,0.03202865566706,0.0162933379744717
"148",-0.16862243754902,1.01059433987769,-0.131986569799814,0.0622933799476936
"149",-0.16862243754902,1.04710607207826,0.00740203991594141,-0.310445383261277
"150",-0.16862243754902,1.06287990034229,-0.0845499590930925,-0.350092826217553
"151",-0.16862243754902,1.00542186879041,-0.0967659539089877,-0.0388520836774912
"152",-0.16862243754902,1.03343774419609,-0.0530529598123195,-0.255301693265552
"153",-0.16862243754902,1.02046845918186,0.040399892757387,0.199308115364603
"154",-0.16862243754902,1.02286925284232,-0.181771525444876,-0.114980959065632
"155",-0.16862243754902,1.012701378073,-0.0875688301792121,-0.133775114023478
"156",-0.16862243754902,1.04131739664698,0.128992210937211,-0.260197867164918
"157",-0.16862243754902,1.14038081918356,-0.411897108946325,-0.361675523644367
"158",-0.16862243754902,1.03497932968971,0.160051628969662,-0.213461211814031
"159",-0.16862243754902,1.03447204037353,0.0409947167540718,-0.261633016863003
"160",-0.16862243754902,1.03279921629348,-0.0694462009326017,-0.248699510157265
"161",-0.16862243754902,1.0343343261815,-0.264278042383636,-0.00214816926949036
"162",-0.16862243754902,1.04958188514556,-0.281020913831263,-0.150497108328208
"163",-0.16862243754902,1.02894788823628,-0.241759499836763,-0.0169145187510863
"164",-0.16862243754902,1.03310484776454,-0.136152605719514,-0.220834993672608
"165",-0.16862243754902,1.00287371014812,-0.0712338421169643,-0.026103989034309
"166",-0.16862243754902,1.02728486757707,-0.0685833729740576,-0.224967820152893
"167",-0.16862243754902,1.00579809679025,-0.0898609691718777,-0.0596222921932555
"168",-0.16862243754902,1.04302847269432,-0.256355158043229,-0.148964518579691
"169",-0.16862243754902,1.02404108009579,0.161498972516726,-0.150260492478204
"170",-0.16862243754902,1.02051053125671,0.198659994126591,-0.0444516719535911
"171",-0.16862243754902,1.0127282086585,-0.151999340754296,-0.0501460369611235
"172",-0.16862243754902,1.00248148564855,-0.0664442111514191,-0.0235434889638388
"173",-0.16862243754902,1.03154198281722,-0.241800188350506,0.0749101543726925
"174",-0.16862243754902,1.04498283212073,-0.189313146488067,0.236959177905937
