"","t","","",""
"1",-0.16862243754902,1.02569361430151,-0.223371918324503,-0.0463937121055124
"2",-0.16862243754902,1.02452290289602,-0.184243079589407,-0.125306289474598
"3",-0.16862243754902,1.01658867599568,-0.0609570593779996,-0.17244353590276
"4",-0.16862243754902,1.02633911730555,-0.051557086742895,-0.225197359038959
"5",-0.16862243754902,1.03975936466374,-0.18088109873648,-0.2199580972045
"6",-0.16862243754902,1.00919394887621,-0.0931250395722225,-0.0989957244179693
"7",-0.16862243754902,1.00897438100897,-0.106967822160357,-0.0811614844288753
"8",-0.16862243754902,1.03889774702446,-0.228627493538625,-0.164432350742625
"9",-0.16862243754902,1.00838453377847,-0.0814269505092153,-0.101039693657448
"10",-0.16862243754902,1.00672681359889,-0.103717217957119,-0.0523604423034133
"11",-0.16862243754902,1.03022957904173,-0.154025035839103,-0.194034207982152
"12",-0.16862243754902,1.00583783624634,0.00970326997112192,-0.107775690100278
"13",-0.16862243754902,1.01006594530823,-0.0913381759708077,-0.109043805334075
"14",-0.16862243754902,1.01244360366704,-0.145564713510896,-0.0620722545651581
"15",-0.16862243754902,1.01395035510542,-0.160690950573053,-0.0476837605725172
"16",-0.16862243754902,1.01072388321933,-0.0601713144363697,-0.133948426750637
"17",-0.16862243754902,1.03009218620813,-0.174334999317119,-0.175206221636547
"18",-0.16862243754902,1.0238644822684,0.0312584810204475,-0.217534791274926
"19",-0.16862243754902,1.02895176051971,-0.0991269213288692,-0.221168666280907
"20",-0.16862243754902,1.03663277252402,-0.203565268402042,-0.182122723928785
"21",-0.16862243754902,1.01214566923585,-0.0766357473554644,-0.136256441976706
"22",-0.16862243754902,1.00782597829307,-0.0933095945791588,-0.0837049704728701
"23",-0.16862243754902,1.05233314335227,-0.313253166887525,-0.096319769687267
"24",-0.16862243754902,1.01356853264063,-0.0696346903704616,-0.14990723883885
"25",-0.16862243754902,1.03254634787175,-0.249117696138623,-0.063971352759431
"26",-0.16862243754902,1.01315633323829,-0.15812833966807,-0.0384861504269535
"27",-0.16862243754902,1.03779492170742,-0.267589450847562,-0.0735811478356883
