"","t","","",""
"1",-0.16862243754902,1.05412606390167,-0.276478098962758,-0.186391038922901
"2",-0.16862243754902,1.01028202451129,0.142564098142022,0.0185808226831887
"3",-0.16862243754902,1.02290886126548,-0.212341905111704,0.0354041493185414
"4",-0.16862243754902,1.02032052178175,0.0913903720795273,0.180836299066723
"5",-0.16862243754902,1.10844464807544,-0.462461667823268,-0.1215678561183
"6",-0.16862243754902,1.02335739331221,0.0902862803506215,-0.197759303263345
"7",-0.16862243754902,1.03551117885222,-0.00693578529541251,-0.268766248644165
"8",-0.16862243754902,1.0102819318481,-0.143557051301254,0.00780735809406386
"9",-0.16862243754902,1.00155211214551,0.0535642572999179,0.01541115450066
"10",-0.16862243754902,1.05709698643918,-0.191621542636151,-0.284139443120002
"11",-0.16862243754902,1.00825538557953,-0.112878506457677,-0.061946471489561
"12",-0.16862243754902,1.01136412961885,0.138328728773469,-0.0610128304180071
"13",-0.16862243754902,1.02684682933506,-0.149162032888071,-0.179346309859343
"14",-0.16862243754902,1.02155359740663,-0.175927624710112,-0.112344217645125
"15",-0.16862243754902,1.01690759158702,-0.18447127184805,-0.00844983373064481
"16",-0.16862243754902,1.07002591726776,-0.0949187983777387,-0.36870840150346
"17",-0.16862243754902,1.01940852093991,-0.17499010857393,-0.0925861461892739
"18",-0.16862243754902,1.02021887739732,-0.138442573528078,-0.147242017212411
"19",-0.16862243754902,1.01319891202315,-0.0996556031379379,-0.128999209641437
"20",-0.16862243754902,1.01451391178298,-0.168601117725443,0.0284980754251632
"21",-0.16862243754902,1.02507557265976,-0.13980322660103,-0.176734228421299
"22",-0.16862243754902,1.00884673897833,-0.0706468428011748,-0.113052051504748
"23",-0.16862243754902,1.03219054216745,-0.165880837430246,-0.194681440084525
"24",-0.16862243754902,1.00161243501177,-0.0388050390131077,0.0414926369058743
"25",-0.16862243754902,1.08090467713524,-0.141244970998629,-0.385233408754257
"26",-0.16862243754902,1.00603596403745,-0.109873194192659,0.00602014407375538
"27",-0.16862243754902,1.04015676590874,0.0520759297641617,-0.281450164691616
"28",-0.16862243754902,1.00907087715845,-0.130110329276745,-0.0359907952790833
"29",-0.16862243754902,1.00110921024558,-0.0126893012513948,-0.0453721552526805
"30",-0.16862243754902,1.08567507669977,-0.359974911715966,-0.221604230785722
"31",-0.16862243754902,1.02197120017581,-0.16130720549754,-0.135665468868673
"32",-0.16862243754902,1.07225943746872,-0.144000597699254,-0.359171448062068
