"","t","","",""
"1",-0.16862243754902,1.02851338845144,-0.162021776998033,-0.177732197427088
"2",-0.16862243754902,1.01817085485292,-0.00274512150502096,-0.19147938264956
"3",-0.16862243754902,1.00334399937738,-0.0808426562651957,0.0127924202006907
"4",-0.16862243754902,1.02384367500159,0.0968520510888954,-0.197168838918933
"5",-0.16862243754902,1.03148068521454,-0.151476223757979,-0.202502734812858
"6",-0.16862243754902,1.03898419752168,-0.155591931106134,-0.235115532609896
"7",-0.16862243754902,1.01536588474726,-0.0112252731075021,-0.175618544442911
"8",-0.16862243754902,1.01447836907463,-0.083466665373802,-0.148995560644235
"9",-0.16862243754902,1.00530499943387,-0.103050992447417,-0.00431680927639481
"10",-0.16862243754902,1.00807892792344,-0.114057051717837,-0.0566931554660819
"11",-0.16862243754902,1.03776775968545,-0.136573028172403,-0.241474079392323
"12",-0.16862243754902,1.00378199150588,-0.0716139539913133,-0.0494947276508964
"13",-0.16862243754902,1.00974631762037,-0.125178735565652,-0.0625932113738011
"14",-0.16862243754902,1.00836424728401,-0.0806427142316414,-0.101465303636283
"15",-0.16862243754902,1.02201104052492,-0.193712437996101,-0.0835587118164767
"16",-0.16862243754902,1.00296338046301,0.00467054772608663,-0.0769007706965758
"17",-0.16862243754902,1.008825856143,-0.124194655799587,-0.0480134928273071
"18",-0.16862243754902,1.01342510804528,-0.0278486208502906,-0.162033650620217
"19",-0.16862243754902,1.00578597860539,-0.0867816343628976,-0.0638308913967133
"20",-0.16862243754902,1.04047565430166,-0.219741883471087,-0.185210938778048
"21",-0.16862243754902,1.02182256729849,-0.187066966529335,-0.0955369513538728
"22",-0.16862243754902,1.0037037958729,-0.0774351791531912,-0.037750534819921
"23",-0.16862243754902,1.00257803654641,-0.0564283698245289,-0.0444809896944
"24",-0.16862243754902,1.02468197487362,-0.218800915858314,-0.0458182152692614
"25",-0.16862243754902,1.02210948631112,-0.183451492469316,-0.105134922447076
"26",-0.16862243754902,1.00369480000594,-0.00977736923976277,-0.0854848209315898
"27",-0.16862243754902,1.01091319571169,-0.0961638568582903,-0.112685411203734
"28",-0.16862243754902,1.01318984207592,-0.0155668829265016,-0.16220767010771
"29",-0.16862243754902,1.01668081034911,-0.158238445743855,-0.0927386889096715
"30",-0.16862243754902,1.04572394729241,-0.267396784984803,-0.148450440621122
"31",-0.16862243754902,1.00384892127273,-0.0709698972457354,-0.0517293961432379
"32",-0.16862243754902,1.01254632995932,-0.0425208672798948,-0.153107955899918
"33",-0.16862243754902,1.00838912952093,-0.117702144689213,-0.0547251466105414
"34",-0.16862243754902,1.02563696753295,-0.22210597433456,-0.0509914241327251
"35",-0.16862243754902,1.03135045811671,-0.160381348644414,-0.194837343608853
"36",-0.16862243754902,1.00000437481221,-0.00141227476760554,-0.0025990620508828
"37",-0.16862243754902,1.0175297596984,-0.123538285571764,-0.141792467606292
"38",-0.16862243754902,1.01091175589936,-0.143573292901961,-0.0364593990737806
"39",-0.16862243754902,1.02780793610563,-0.220939023779741,0.0870350578385884
"40",-0.16862243754902,1.0300927151969,-0.0665518192187568,-0.238037512296688
"41",-0.16862243754902,1.02973903570588,-0.233273970820541,-0.0771086000008544
"42",-0.16862243754902,1.01994630528256,-0.126195249036462,-0.156093641062596
"43",-0.16862243754902,1.01751982202551,-0.15200039339566,-0.110645689578928
"44",-0.16862243754902,1.0296108206699,-0.194406720336832,-0.149346808229774
"45",-0.16862243754902,1.0476269931733,-0.279563818045102,-0.139163172087194
