"","t","","",""
"1",-0.16862243754902,1.02538630780835,-0.177246560385824,-0.141423962157162
"2",-0.16862243754902,1.00973389896725,-0.13734661629431,-0.0264282749362083
"3",-0.16862243754902,1.02111468929929,-0.184222109190195,-0.0934741846089401
"4",-0.16862243754902,1.02930891712688,-0.224149170323731,-0.0960936851207732
"5",-0.16862243754902,1.00835568146745,-0.11543980725108,-0.0587778125615469
"6",-0.16862243754902,1.02861494476968,-0.216786659804961,-0.105129675801527
"7",-0.16862243754902,1.01557929305398,-0.0782385326466535,-0.15899695748449
"8",-0.16862243754902,1.00730186370472,-0.0283859216832327,-0.117691478337159
"9",-0.16862243754902,1.0244291315899,-0.222074854145542,-0.0117390291877894
"10",-0.16862243754902,1.03167658165386,-0.133887627430199,-0.215477776937907
"11",-0.16862243754902,1.01537624491835,-0.0372533789830833,-0.172049715195414
"12",-0.16862243754902,1.02382563521087,-0.17207694897381,-0.136412810786987
"13",-0.16862243754902,1.00228631653548,-0.0468330741194562,-0.0488315828413212
"14",-0.16862243754902,1.02256910988415,-0.0948815280972027,-0.191429047208615
"15",-0.16862243754902,1.00538202982956,-0.0962466902844908,-0.0391101075615969
"16",-0.16862243754902,1.01697931637365,-0.166471828025793,-0.0808335351544099
"17",-0.16862243754902,1.00346570043973,-0.063862310483335,-0.053525855983209
"18",-0.16862243754902,1.02220682039863,-0.209824177712324,-0.0296748734931466
"19",-0.16862243754902,1.0164955282388,-0.161945366980355,-0.0838859764386898
"20",-0.16862243754902,1.0081259733894,-0.0219049958204871,-0.125849709496781
"21",-0.16862243754902,1.00728571779522,-0.0820635559344829,-0.0888261789204693
"22",-0.16862243754902,1.04720844927492,-0.257101514120532,-0.174769412855076
"23",-0.16862243754902,1.01917346050123,-0.100710683736134,-0.169032247726451
"24",-0.16862243754902,1.01696541832603,-0.111997668100068,-0.147224944935223
"25",-0.16862243754902,1.01061324519491,-0.143186025793202,-0.0289291095774573
"26",-0.16862243754902,1.01116133438131,-0.0842898067204696,-0.123864735218787
"27",-0.16862243754902,1.03584442039984,-0.220807312813037,-0.155620673053935
"28",-0.16862243754902,1.01098692591714,-0.13610559387391,-0.0597480685178741
"29",-0.16862243754902,1.00188635134556,-0.0155171362000669,-0.0594598982227475
"30",-0.16862243754902,1.04844697803231,-0.305395368577123,0.0772964073986105
"31",-0.16862243754902,1.02620857204872,-0.111508303881286,-0.20166787426805
"32",-0.16862243754902,1.02727081698687,-0.197991712272602,-0.126825128835829
"33",-0.16862243754902,1.00762787598966,-0.108320151795433,0.059838793323735
"34",-0.16862243754902,1.04223836398206,-0.188481006484075,-0.225245904625907
"35",-0.16862243754902,1.01562796750233,-0.152054929136523,-0.0915394281072158
"36",-0.16862243754902,1.05947732657461,-0.288293730688793,-0.198441251687292
"37",-0.16862243754902,1.01999203897699,-0.0956823083945226,-0.17671631344259
"38",-0.16862243754902,1.02357710697498,-0.204346408561285,-0.0771533488020877
"39",-0.16862243754902,1.00310066669969,-0.0372718782761431,-0.0694388552838563
"40",-0.16862243754902,1.0413822081007,-0.204912959241352,-0.206125162179787
"41",-0.16862243754902,1.02698381812251,0.0047774505836605,-0.233822451127793
"42",-0.16862243754902,1.03213108442934,-0.224930002930704,-0.121247965867002
"43",-0.16862243754902,1.01767191261107,-0.149465486985793,-0.115395796793351
"44",-0.16862243754902,1.0085326449317,-0.0621602480810234,-0.115213712080812
"45",-0.16862243754902,1.02606173809807,-0.0721251476981402,-0.218175739848308
"46",-0.16862243754902,1.01965185854502,-0.151045984855275,-0.129903899454199
"47",-0.16862243754902,1.01242121972792,-0.10394840465972,-0.119127894819297
"48",-0.16862243754902,1.01005710538631,-0.114528646346747,-0.0842528652767727
"49",-0.16862243754902,1.02123481462506,-0.148117847775959,-0.144850439324474
"50",-0.16862243754902,1.00092238430556,0.0122129898421549,-0.0411881327939106
"51",-0.16862243754902,1.01816608735862,-0.0841302570743136,-0.172000817706714
"52",-0.16862243754902,1.0047778134983,-0.0698615615139038,-0.0685406209576479
"53",-0.16862243754902,1.02234602311302,-0.176959960930074,-0.117798825132694
"54",-0.16862243754902,1.02284023938474,-0.161247563309242,-0.142131553961349
"55",-0.16862243754902,1.0085550725537,0.0122328345591016,-0.13051318758058
"56",-0.16862243754902,1.02952656878691,-0.194954631491801,-0.148046099232797
"57",-0.16862243754902,1.02013876574245,-0.124621683602085,-0.158595514900993
"58",-0.16862243754902,1.01738862327485,-0.162139125969795,-0.0937577442073353
"59",-0.16862243754902,1.01230206203431,-0.130498763331991,-0.0878950372190839
"60",-0.16862243754902,1.02349320966544,-0.0985524461175188,-0.194488471626239
"61",-0.16862243754902,1.01808756357826,-0.107509934149666,-0.157936383306201
"62",-0.16862243754902,1.03562069234386,-0.205639912787819,-0.173846037284138
"63",-0.16862243754902,1.03044523494681,-0.171931991503943,-0.179601705231555
"64",-0.16862243754902,1.02939756882556,-0.111510875221323,-0.217312400500621
"65",-0.16862243754902,1.00729472746459,-0.105436410376669,-0.0593787112090482
