"","t","","",""
"1",-0.16862243754902,1.01254820671717,-0.0334068647128478,-0.15536361323106
"2",-0.16862243754902,1.0096653526073,-0.0652497526012873,-0.123152726486635
"3",-0.16862243754902,1.04566450776185,-0.269375870858536,-0.144398417553797
"4",-0.16862243754902,1.0172763099062,-0.170342824015179,-0.0763833293521268
"5",-0.16862243754902,1.00203140237713,-0.0472732694388689,0.0428038473322842
"6",-0.16862243754902,1.0387637672161,-0.166096547924727,-0.226808511410987
"7",-0.16862243754902,1.02792004534194,-0.188245656620801,-0.145544468734416
"8",-0.16862243754902,1.03624508935368,-0.219841681927436,-0.159604260898441
"9",-0.16862243754902,1.02823804249303,-0.183565232105089,-0.153548942009088
"10",-0.16862243754902,1.04971523997966,-0.200689111424625,-0.248245776602832
"11",-0.16862243754902,1.01090189206953,-0.112085608976204,-0.0967442590037457
"12",-0.16862243754902,1.00471219883174,-0.0947746433413615,0.0215492334163989
"13",-0.16862243754902,1.03028798004279,-0.180398197056948,-0.170146443745513
"14",-0.16862243754902,1.04162232918123,-0.290132325209294,-0.0282897599421926
"15",-0.16862243754902,1.02343353303755,-0.132793874646666,-0.17257457345176
"16",-0.16862243754902,1.01304555979449,-0.146051189014687,-0.07021649668505
"17",-0.16862243754902,1.03018180017092,-0.19845839255675,-0.147948666189252
"18",-0.16862243754902,1.01493319348153,-0.114710870611196,-0.130118420656892
"19",-0.16862243754902,1.01012569760581,-0.0648778142060365,-0.127062166625143
"20",-0.16862243754902,1.02073851699633,-0.161360854877278,-0.125975372962925
"21",-0.16862243754902,1.02418892341228,-0.182683169348283,-0.124859162568379
"22",-0.16862243754902,1.02591625059464,-0.0590400364553508,-0.221401055393843
"23",-0.16862243754902,1.03085436200033,-0.195087671544128,-0.156848704382918
"24",-0.16862243754902,1.00828453983568,-0.107132117176345,0.0718360824444377
"25",-0.16862243754902,1.02021143435047,-0.153702759973982,-0.131174816012157
"26",-0.16862243754902,1.00814059347999,-0.126216639279926,-0.0204160767795214
"27",-0.16862243754902,1.00148819866115,-0.0467187644763791,-0.0282129244026991
"28",-0.16862243754902,1.02073658623898,-0.15503340100983,-0.133670576635726
"29",-0.16862243754902,1.01946004720149,-0.182492632595253,-0.0774288504920786
"30",-0.16862243754902,1.02152709749909,-0.0620346246855278,-0.199171574942393
