"","t","","",""
"1",-0.16862243754902,1.06434798505383,-0.152804278138362,-0.330888932832078
"2",-0.16862243754902,1.00926036699259,-0.0500541443518091,-0.126889995725522
"3",-0.16862243754902,1.05504491831305,-0.241894056801332,-0.233681503209805
"4",-0.16862243754902,1.00106439835422,-0.0414317683821352,-0.0203307211140761
"5",-0.16862243754902,1.01014687879072,-0.119820135427713,0.0777164839446818
"6",-0.16862243754902,1.02056412642914,-0.203037342205122,-0.018082417547323
"7",-0.16862243754902,1.01926657894463,-0.187514734963883,0.0611766550647786
"8",-0.16862243754902,1.0276778604463,-0.225078434571605,-0.0739018480302665
"9",-0.16862243754902,1.04350519265263,-0.235523374905248,-0.182843722796933
"10",-0.16862243754902,1.03454377175962,-0.263771810206527,-0.0265565025369065
"11",-0.16862243754902,1.02469751853902,-0.181838517779066,-0.130152825370558
"12",-0.16862243754902,1.09124730064315,-0.340088790724831,-0.274153762666669
"13",-0.16862243754902,1.00699635634807,0.0199485941110145,-0.116806315288548
"14",-0.16862243754902,1.03560679271433,-0.167117917289141,0.211075888810189
"15",-0.16862243754902,1.00491216311139,0.0336889911430927,0.093346169953409
"16",-0.16862243754902,1.03918716378533,-0.277561846485221,-0.0535666197544665
"17",-0.16862243754902,1.03406868404374,0.0879200578928232,-0.248129213798117
"18",-0.16862243754902,1.04824893711665,0.128501767179014,-0.28690264899102
"19",-0.16862243754902,1.06862468800123,-0.376271167193847,-0.0194610519835769
"20",-0.16862243754902,1.00235590442891,0.0523704847982133,0.0444375006667225
"21",-0.16862243754902,1.05110803096442,-0.215861793885039,-0.241312616119918
"22",-0.16862243754902,1.01314682439017,-0.162635264092633,-0.00403220106167961
"23",-0.16862243754902,1.03193745140337,-0.219273699206057,-0.129668610100423
"24",-0.16862243754902,1.03412404222724,-0.0193095932538268,-0.262754018657696
"25",-0.16862243754902,1.02778428450068,-0.0940609028696148,-0.217929075659779
"26",-0.16862243754902,1.02236986916478,-0.175137047445699,-0.120694506867633
"27",-0.16862243754902,1.05640348408542,-0.222798798453328,-0.257583028547259
"28",-0.16862243754902,1.01041433796374,-0.00616423377026685,-0.144565336732996
"29",-0.16862243754902,1.07203389705502,-0.327696619991468,-0.204625515713823
"30",-0.16862243754902,1.04272017007359,0.00528906618397433,-0.295359744815033
"31",-0.16862243754902,1.00399178736791,-0.0257324528446299,-0.0856583327692096
"32",-0.16862243754902,1.02280213480724,-0.19108036263658,0.0980433678579369
"33",-0.16862243754902,1.00284297147278,-0.0738115019352081,-0.0156808040109674
"34",-0.16862243754902,1.04721262801139,-0.234349190051918,-0.204290835302358
"35",-0.16862243754902,1.01126649798858,-0.0689079936996211,-0.133834294403104
"36",-0.16862243754902,1.01085059863013,-0.129066023853754,-0.0718393641221963
"37",-0.16862243754902,1.05292482270721,-0.127050094770293,-0.304152849225304
"38",-0.16862243754902,1.01627446780583,-0.120798561383579,0.134987041902864
"39",-0.16862243754902,1.02576819149135,-0.0326572938503228,-0.226128025317077
"40",-0.16862243754902,1.02074347660089,-0.0697329353129199,-0.19249561749794
"41",-0.16862243754902,1.01851848833704,0.0408545073610081,-0.188973067691272
"42",-0.16862243754902,1.00568853240629,0.106630947308397,-0.00626620217032049
"43",-0.16862243754902,1.03539838819983,-0.268350144304219,0.00616622564507714
"44",-0.16862243754902,1.09564301957735,-0.212980553271589,-0.393792978958109
"45",-0.16862243754902,1.06575506012187,-0.155396996503455,-0.334193988056452
"46",-0.16862243754902,1.068273566185,-0.190965552943012,-0.323636477855624
"47",-0.16862243754902,1.00019379082274,-0.0170177048223229,-0.00990034963767971
"48",-0.16862243754902,1.12561725443746,-0.38383266101525,-0.345957644553885
"49",-0.16862243754902,1.01531290904147,-0.0738228176918296,-0.159406696391009
"50",-0.16862243754902,1.021270861836,0.188224989042193,-0.0869800364182571
"51",-0.16862243754902,1.08258364726558,-0.18741529864071,-0.36994980627412
"52",-0.16862243754902,1.0286755632363,-0.0593185497388954,-0.233783498255102
"53",-0.16862243754902,1.03669606046106,0.0319547381486477,-0.27150988285019
"54",-0.16862243754902,1.11460812260072,-0.318142911878392,-0.375681187430313
"55",-0.16862243754902,1.04657620907048,-0.239424115404264,-0.194930383355773
"56",-0.16862243754902,1.03969268640394,-0.27652738762573,0.0670334696605397
"57",-0.16862243754902,1.04170304750265,-0.147085588497049,-0.252014025071573
"58",-0.16862243754902,1.02904566182629,0.0301445568164652,-0.240886445898976
"59",-0.16862243754902,1.02149438091183,-0.151429402304312,-0.143247709762515
"60",-0.16862243754902,1.10774063653359,-0.281522759630688,-0.384492202310753
"61",-0.16862243754902,1.05168317671329,-0.281080371372898,-0.164412070757067
"62",-0.16862243754902,1.01576555943438,-0.065224275794362,-0.165908003363712
"63",-0.16862243754902,1.01794015220281,-0.160660362500793,-0.101933318339982
"64",-0.16862243754902,1.04199830468145,-0.154030255404545,-0.249068559595617
"65",-0.16862243754902,1.14062888063654,-0.0587748374415447,-0.545508718377532
"66",-0.16862243754902,1.00293712466574,-0.0673665744954335,0.0366690697119173
"67",-0.16862243754902,1.08359768112713,-0.152230639133432,-0.388599751740942
"68",-0.16862243754902,1.04860896342669,-0.261092089835219,-0.17723340205578
"69",-0.16862243754902,1.05046888479019,0.0166642221012819,-0.32125874558385
