"","t","","",""
"1",-0.16862243754902,1.00765501962623,-0.0731606764628986,-0.100080737394499
"2",-0.16862243754902,1.05351012717149,-0.21690315093472,-0.250672318311133
"3",-0.16862243754902,1.01558296430115,-0.151387173492568,-0.0921448917772187
"4",-0.16862243754902,1.00929954667709,-0.0949409424571276,-0.0983452712027044
"5",-0.16862243754902,1.008051320359,-0.0910059768380438,-0.0887996433397493
"6",-0.16862243754902,1.02468297198102,-0.147281622565163,-0.168176445206867
"7",-0.16862243754902,1.01939325633998,-0.164725676920381,-0.10967252360804
"8",-0.16862243754902,1.00665686331535,-0.0963611609053754,-0.0638166681115561
"9",-0.16862243754902,1.02065748543106,0.00724209948858786,-0.204179466551972
"10",-0.16862243754902,1.01863672976786,-0.18169842660233,-0.0678709731946449
"11",-0.16862243754902,1.00955285145392,-0.0980369508417613,-0.0979066706020982
"12",-0.16862243754902,1.00939817783217,-0.108642988525257,-0.0841509504118197
"13",-0.16862243754902,1.02715630690321,-0.182673622010008,-0.147242747301142
"14",-0.16862243754902,1.01659315015572,-0.139786781608495,-0.117988510589213
"15",-0.16862243754902,1.02861929856673,-0.155287086548344,-0.184237841214145
"16",-0.16862243754902,1.01428515488538,-0.164761756670864,-0.0403477255815046
"17",-0.16862243754902,1.01195696685671,-0.0573615335694281,-0.144106062455414
"18",-0.16862243754902,1.03007957569501,-0.216504648342025,-0.11912039921994
"19",-0.16862243754902,1.01662660537775,-0.172336002217831,-0.0618866471985119
"20",-0.16862243754902,1.00460574583599,-0.0854396920841281,-0.0439632071538961
"21",-0.16862243754902,1.00570114398066,-0.0634670356771691,-0.0860623401166869
"22",-0.16862243754902,1.02862825524182,-0.163562586556558,-0.176984089004491
"23",-0.16862243754902,1.03566087292025,-0.219147353303923,-0.156741447096217
"24",-0.16862243754902,1.01976894492224,-0.085633152076212,-0.18054269382426
"25",-0.16862243754902,1.00277015810897,-0.0511633733933362,0.0541322382402822
"26",-0.16862243754902,1.01592189846913,-0.141348178074558,-0.110081771170867
"27",-0.16862243754902,1.00090050263425,-0.040234054851737,0.0135291168844846
"28",-0.16862243754902,1.03730552766996,-0.244387852853748,-0.127582659919701
"29",-0.16862243754902,1.00316498703806,-0.0765920633809136,0.0217634336934905
"30",-0.16862243754902,1.02470206927148,-0.0987782193033381,-0.200641955135288
"31",-0.16862243754902,1.01079364183803,-0.145142697018386,-0.0252464627704529
"32",-0.16862243754902,1.00755120904639,-0.0740689123993408,-0.0983526057957406
"33",-0.16862243754902,1.02404488518685,-0.128824510940442,-0.179087052179372
"34",-0.16862243754902,1.05307156241451,-0.252746203791558,-0.212318327129577
"35",-0.16862243754902,1.00103041036009,-0.0443001523245643,-0.00996890012557054
"36",-0.16862243754902,1.02765321956408,-0.214602691576094,-0.100084086890538
"37",-0.16862243754902,1.02281716969251,-0.150571988101205,-0.153241766555497
"38",-0.16862243754902,1.00623302021231,-0.0937968535820726,-0.0608854762951248
"39",-0.16862243754902,1.01741384976027,0.0415096083341676,-0.182778264845562
"40",-0.16862243754902,1.00927881393629,-0.132972018042621,-0.0310188116845272
"41",-0.16862243754902,1.03588330469474,-0.237724030261503,-0.128613787680503
"42",-0.16862243754902,1.03348538699991,-0.0841399767117845,-0.247007104070508
"43",-0.16862243754902,1.0257979768912,-0.126236864091738,-0.190593136126045
"44",-0.16862243754902,1.02350367127895,-0.142642293735094,-0.16496345401171
"45",-0.16862243754902,1.00988821662591,-0.120061217947733,-0.0738885243104083
"46",-0.16862243754902,1.01058151849952,-0.0697006159390049,-0.128128176723616
"47",-0.16862243754902,1.01513810817362,-0.0878675130082502,-0.150945946696356
"48",-0.16862243754902,1.04210527587322,-0.190767044942143,-0.222691132663266
"49",-0.16862243754902,1.0120544973365,-0.0297144110169884,-0.152876941874665
"50",-0.16862243754902,1.0231457468694,-0.214214640178943,0.0306481201697874
"51",-0.16862243754902,1.01331838591892,-0.158044762260643,-0.0428486214866512
"52",-0.16862243754902,1.02649312054488,-0.124955224375102,-0.195126416528679
"53",-0.16862243754902,1.01206935136225,-0.13760042706118,-0.0731470740316725
"54",-0.16862243754902,1.02395426362278,-0.0791570935193032,-0.205466514393086
"55",-0.16862243754902,1.04653573293603,-0.204500960674394,-0.231119876677025
"56",-0.16862243754902,1.0121154240129,-0.11121089522315,-0.109589088455368
"57",-0.16862243754902,1.00100383481668,0.00397670808744226,-0.0446414953882118
"58",-0.16862243754902,1.00809695946974,-0.117137104129891,-0.0503823235689453
"59",-0.16862243754902,1.01054510478971,-0.0962057441202304,-0.109297134512884
"60",-0.16862243754902,1.04280309736354,-0.264080813196234,-0.133039933751499
"61",-0.16862243754902,1.00620084563481,-0.0949925930486121,-0.0584512533835577
"62",-0.16862243754902,1.018626852096,-0.191651272610563,-0.0295034492517872
"63",-0.16862243754902,1.02524032476846,-0.0386735293155635,-0.222760143790626
"64",-0.16862243754902,1.01072371265701,-0.0622244789851052,-0.133005780108223
"65",-0.16862243754902,1.00643978774844,-0.0771985574442798,-0.0834351789813004
"66",-0.16862243754902,1.00672725696234,-0.00308195686914579,-0.116147627839667
"67",-0.16862243754902,1.01054899074618,-0.0970191822154246,-0.108611882316643
"68",-0.16862243754902,1.0129662292544,-0.100626565106398,-0.126391756079149
"69",-0.16862243754902,1.05353272216256,-0.28812009941051,-0.164067074646093
"70",-0.16862243754902,1.02461854473777,-0.101892905118109,-0.198647925000839
