"","t","","",""
"1",-0.16862243754902,1.06657819977418,-0.342156755623362,0.143240395192255
"2",-0.16862243754902,1.00017914367819,-0.0189292454187584,-5.58275542743725e-05
"3",-0.16862243754902,1.04585169392257,-0.0752645891192204,-0.296885512117749
"4",-0.16862243754902,1.07819135777637,-0.326543872909519,-0.236359266898728
"5",-0.16862243754902,1.00938101712012,0.0388278400206298,-0.131690685174714
"6",-0.16862243754902,1.00546104544202,-0.103866782097151,0.0127908357094358
"7",-0.16862243754902,1.00650225411712,-0.112191056851546,-0.0214465453015433
"8",-0.16862243754902,1.05261763240777,-0.30728657012102,0.116528296473426
"9",-0.16862243754902,1.00626892045078,-0.107692813940148,0.0312953365669626
"10",-0.16862243754902,1.0215382476364,-0.189965035345671,0.0863346786069037
"11",-0.16862243754902,1.01488235725455,-0.141389235046631,0.0999764136157916
"12",-0.16862243754902,1.00022540589726,-0.0201395943019167,-0.00672750649845756
"13",-0.16862243754902,1.09075583510236,0.383641097809246,-0.206319654617677
"14",-0.16862243754902,1.02105984064272,-0.204622877371554,-0.0263187429320926
"15",-0.16862243754902,1.11810679384424,-0.497581856828682,-0.0507454253659878
"16",-0.16862243754902,1.01637204246805,-0.126490662073352,-0.130430982204857
"17",-0.16862243754902,1.019444921611,-0.142556415289784,0.137643077044162
"18",-0.16862243754902,1.03169118718404,-0.118557092439104,-0.224345540507496
"19",-0.16862243754902,1.00913650746785,-0.0633483583266417,-0.119764252603687
"20",-0.16862243754902,1.02137846105539,-0.0993586636857778,-0.18259741689975
"21",-0.16862243754902,1.02762869259419,-0.221381530867401,0.0837314017179069
"22",-0.16862243754902,1.03662856493153,-0.207678372197081,0.177393560631651
"23",-0.16862243754902,1.00221558733661,-0.0103939845978493,-0.0657879060666892
"24",-0.16862243754902,1.02460402614234,0.0192758080339822,0.222355241925456
"25",-0.16862243754902,1.00766304109508,-0.122799092145654,-0.0174696123936916
"26",-0.16862243754902,1.06286481917036,-0.0125747786064696,-0.359893732611492
"27",-0.16862243754902,1.0292988687567,-0.21390075510242,-0.117058225641891
"28",-0.16862243754902,1.04385058891218,-0.214004251054698,-0.209347157857046
"29",-0.16862243754902,1.11014878303711,-0.232860329346937,-0.42214498397494
"30",-0.16862243754902,1.0181952139184,0.0578484773925915,-0.182688388546424
"31",-0.16862243754902,1.00272368206017,-0.0415844421749053,-0.0610370111761209
"32",-0.16862243754902,1.09166798481959,-0.434188243144257,-0.0567411543359548
"33",-0.16862243754902,1.0536126241026,-0.306785518659467,-0.126420754661632
"34",-0.16862243754902,1.08522702431336,-0.412550547645347,-0.0867164340685363
"35",-0.16862243754902,1.02600262436463,-0.160666957831655,0.163913129017278
"36",-0.16862243754902,1.03334077334264,-0.119952869318113,-0.23109405659756
"37",-0.16862243754902,1.02782878318307,-0.0401532664400946,-0.234136120096383
"38",-0.16862243754902,1.02333608858681,-0.201832062260257,0.080501980397493
"39",-0.16862243754902,1.01078221785511,-0.0373105398542415,-0.142438111290071
"40",-0.16862243754902,1.04603654276699,-0.119438127321374,-0.282713605165858
"41",-0.16862243754902,1.02007898698108,-0.0486703153433406,0.195428606106516
"42",-0.16862243754902,1.04354921267299,0.114268360508764,-0.275567960868206
"43",-0.16862243754902,1.01203208863738,-0.0789142742770358,-0.134095062351583
"44",-0.16862243754902,1.1368341507812,-0.522104506349416,-0.140708105068792
"45",-0.16862243754902,1.05011256500993,0.145353835876298,-0.285672297550483
"46",-0.16862243754902,1.07092226162096,-0.383194878945148,-0.0060145810802924
"47",-0.16862243754902,1.04044063544627,-0.0910190389975909,-0.272455960529043
"48",-0.16862243754902,1.04483858490807,-0.285631004722992,-0.100511679190241
"49",-0.16862243754902,1.0286863601726,-0.14871921765657,0.189942680576976
"50",-0.16862243754902,1.00370572449424,-0.0141798220724327,-0.0849947882431677
"51",-0.16862243754902,1.00791251590258,-0.0979576373306561,-0.0793217561685856
"52",-0.16862243754902,1.02495826096276,0.186379625449566,-0.125706292336858
"53",-0.16862243754902,1.03000299588075,-0.141836523712303,-0.201961808430527
"54",-0.16862243754902,1.08105850779446,-0.376238338577843,-0.164718577759086
"55",-0.16862243754902,1.06888393293877,-0.323486225871096,-0.194600934649142
"56",-0.16862243754902,1.01503561434758,-0.172720489600843,-0.0215622555874717
"57",-0.16862243754902,1.01975635837628,0.171615056192848,-0.102231614174807
"58",-0.16862243754902,1.05566530614665,-0.173021061020855,-0.29067671225078
"59",-0.16862243754902,1.01973500156548,-0.185176632367378,-0.0746263240608477
"60",-0.16862243754902,1.02456973223677,-0.134131138223065,-0.178190835832556
"61",-0.16862243754902,1.03881977634983,-0.254942738939164,-0.11895683081569
"62",-0.16862243754902,1.02404266133761,-0.10860875549391,-0.192009141629986
"63",-0.16862243754902,1.01177234131357,0.115699698882768,-0.101473397132387
"64",-0.16862243754902,1.01265118801795,-0.159210475423226,-0.0106982760145585
"65",-0.16862243754902,1.01078682571639,-0.0702418109106713,-0.129445336114536
"66",-0.16862243754902,1.06915983323674,-0.360908037541292,-0.113349624811465
"67",-0.16862243754902,1.01667159659574,0.130545132746784,-0.128759868129206
"68",-0.16862243754902,1.08369816876971,0.125265126358349,-0.398384699898553
"69",-0.16862243754902,1.02025476337857,-0.189316724435485,0.0712668228959484
"70",-0.16862243754902,1.0116949213128,-0.0689132455992822,-0.137031304420145
"71",-0.16862243754902,1.06908046255841,-0.302252055167791,-0.227105109081546
"72",-0.16862243754902,1.00008125127756,-0.0127006418632549,-0.00109674662290897
"73",-0.16862243754902,1.04851470187184,-0.0609605841481287,-0.30930064212948
"74",-0.16862243754902,1.03024122090324,-0.0365554681457569,-0.245072787140549
"75",-0.16862243754902,1.04796565950608,-0.309747031897405,-0.0478414018894851
"76",-0.16862243754902,1.0308973968634,0.067169339396222,-0.241324931792813
"77",-0.16862243754902,1.08048942583525,-0.339760556778766,-0.228079291912224
"78",-0.16862243754902,1.03283544928969,-0.0919450813853349,-0.2414439216847
"79",-0.16862243754902,1.02904352901792,-0.135283333728433,-0.201566376732254
"80",-0.16862243754902,1.03747161233772,-0.149242166740662,0.232538431389718
"81",-0.16862243754902,1.02482298307084,-0.222542165887742,0.0271501571305362
"82",-0.16862243754902,1.02049012262265,-0.107253097823558,-0.172907094642296
"83",-0.16862243754902,1.05690743950704,-0.342081488450696,0.00579576955111558
"84",-0.16862243754902,1.00246931945438,0.0616996166085912,0.0337326808551593
"85",-0.16862243754902,1.06882358023887,-0.356646336004425,-0.123236507128555
"86",-0.16862243754902,1.02019430495634,0.170005364451581,0.109062348787455
"87",-0.16862243754902,1.04439326927304,-0.270439163177554,-0.132740197086828
"88",-0.16862243754902,1.01850163417648,-0.0699495929335996,0.180146144195728
"89",-0.16862243754902,1.0176279332513,-0.120463086933738,-0.14510429083837
"90",-0.16862243754902,1.00082382256186,0.00895507229710528,-0.0395996273654286
"91",-0.16862243754902,1.00692368448247,-0.087924368339486,-0.0785150420229058
"92",-0.16862243754902,1.04127116371799,-0.0308983184783505,-0.288601681051627
"93",-0.16862243754902,1.03867733583839,-0.234634117119311,0.15426418595379
"94",-0.16862243754902,1.10948305924875,-0.0150736003036926,-0.480338885927274
"95",-0.16862243754902,1.00936667061286,-0.0756544268187873,-0.114444237280911
"96",-0.16862243754902,1.09748974846917,-0.226121281376504,-0.391603005738685
"97",-0.16862243754902,1.0506866241678,-0.257936719900767,-0.193419313234111
"98",-0.16862243754902,1.03094485462213,-0.145343096604522,-0.2042612972182
"99",-0.16862243754902,1.03569000974371,-0.23281480061928,-0.13583469695012
"100",-0.16862243754902,1.00169488532734,-0.0198048201792297,-0.0547760201970468
"101",-0.16862243754902,1.10365669520419,-0.361384233673977,-0.295735585482888
"102",-0.16862243754902,1.0295234068758,-0.228702765495288,-0.0872553170870183
"103",-0.16862243754902,1.03319653478415,0.0910671895848716,-0.243314295657068
"104",-0.16862243754902,1.04262465139676,0.149521922691715,-0.254380341879615
"105",-0.16862243754902,1.04397655719325,-0.299374177196564,0.0161911703390411
"106",-0.16862243754902,1.00905405709884,-0.131966721669904,-0.0278365680236771
"107",-0.16862243754902,1.01649285029331,-0.141709303547524,-0.114787577661894
"108",-0.16862243754902,1.02865746017809,-0.209236224282443,-0.119818082224948
"109",-0.16862243754902,1.0192808548442,0.0992346076124607,-0.170546045700076
"110",-0.16862243754902,1.04655484410517,0.202233036358128,-0.233192711561426
"111",-0.16862243754902,1.05995840986872,-0.262335707021845,-0.233862796256223
"112",-0.16862243754902,1.01274267446722,-0.0868362269145991,-0.134562975525435
"113",-0.16862243754902,1.01507687126569,-0.0603902592996607,-0.163505569202595
"114",-0.16862243754902,1.02124896860493,-0.0648285759607173,-0.196841844168185
"115",-0.16862243754902,1.02933467276151,-0.243765521935294,0.0104037908789049
"116",-0.16862243754902,1.05145035100254,-0.179714788982706,-0.270648176133263
"117",-0.16862243754902,1.09572175349237,-0.131610003756233,-0.428117937007639
"118",-0.16862243754902,1.0148545087529,-0.0641668785981975,-0.16066202297697
"119",-0.16862243754902,1.0184710146441,-0.175094368358979,-0.0813951462874726
"120",-0.16862243754902,1.00146974239035,-0.0381318099416126,0.0385695474949826
"121",-0.16862243754902,1.03147822526892,-0.220729023731003,0.12339378949802
"122",-0.16862243754902,1.00822828395465,-0.125243663988214,0.0289533624461904
"123",-0.16862243754902,1.07420512100252,-0.318296985388642,-0.229354902019877
"124",-0.16862243754902,1.01864477981397,-0.0411632585945733,-0.18958579478467
"125",-0.16862243754902,1.00286062692359,0.0314384535781891,-0.0688553605043743
"126",-0.16862243754902,1.00657815822638,-0.066912736801563,-0.0933931168349217
"127",-0.16862243754902,1.03955565629052,-0.210482254145943,-0.190717548262493
"128",-0.16862243754902,1.03100032130784,-0.0605903642849684,-0.243496345542783
"129",-0.16862243754902,1.01094636261429,-0.124341093811381,0.0809434399618214
"130",-0.16862243754902,1.04454535549991,-0.0180133043128114,-0.301248270640972
"131",-0.16862243754902,1.03528881260492,-0.254870230871966,-0.0828498094154649
