"","t","","",""
"1",-0.16862243754902,1.03034847131322,-0.248225666540116,0.0014109600321293
"2",-0.16862243754902,1.03437649869063,-0.145609909364979,-0.220754377846098
"3",-0.16862243754902,1.04495994695245,-0.232992977285839,-0.194050414249337
"4",-0.16862243754902,1.00224904188901,-0.0606939538152631,0.0286249181259095
"5",-0.16862243754902,1.04887138475246,-0.161786001050657,-0.271949391645914
"6",-0.16862243754902,1.05960839152901,-0.349402940421774,0.026220767023616
"7",-0.16862243754902,1.00907326477087,0.0892855101397409,-0.101276608130499
"8",-0.16862243754902,1.02369214963041,-0.12316700536996,-0.181040067397059
"9",-0.16862243754902,1.0149523432449,-0.116829253250836,-0.128371276550352
"10",-0.16862243754902,1.02200598051959,-0.153510850345269,-0.144674265313809
"11",-0.16862243754902,1.00184324261656,-0.0385891115418563,-0.0469122931316513
"12",-0.16862243754902,1.00805717387881,0.0914463201246033,-0.0884128743124828
"13",-0.16862243754902,1.01735648302982,0.173682018957829,0.0696331088888602
"14",-0.16862243754902,1.01588165736854,-0.0330828970373312,-0.175843861711067
"15",-0.16862243754902,1.08301607730502,0.0352526399444524,-0.414344150529593
"16",-0.16862243754902,1.00191717663901,-0.0554226884781349,-0.027683107595539
"17",-0.16862243754902,1.01489000158496,0.0539563823209384,-0.164591689109637
"18",-0.16862243754902,1.13707989566457,-0.279841456817411,-0.463291968601716
"19",-0.16862243754902,1.01720079724253,0.122105652985437,-0.140668658271265
"20",-0.16862243754902,1.01247048805019,-0.0837784606897983,-0.134453184034583
"21",-0.16862243754902,1.03231221300225,-0.182391258397361,-0.18000537206937
"22",-0.16862243754902,1.02156246423565,-0.0278965010445554,-0.206909771554385
"23",-0.16862243754902,1.132474717802,-0.462928337369156,-0.261144291381883
"24",-0.16862243754902,1.00551274530821,-0.0452220430421057,0.0949254855155198
"25",-0.16862243754902,1.04042005708206,-0.201875595882423,-0.204255083084238
"26",-0.16862243754902,1.0058824744958,-0.0126286309229889,0.107889156910279
"27",-0.16862243754902,1.00500294725274,0.0688739605309933,0.0727138332607834
"28",-0.16862243754902,1.00638804886265,0.0207186869982149,-0.111299779436635
"29",-0.16862243754902,1.01368183800224,0.0866759218853197,-0.141556184114061
"30",-0.16862243754902,1.02858377333383,-0.240633142179612,-0.0089593331458319
"31",-0.16862243754902,1.07665059224144,-0.339681355845111,0.209267948489667
"32",-0.16862243754902,1.04609748912263,-0.197346342253122,-0.23531761079014
"33",-0.16862243754902,1.00560816915426,-0.105962947768162,-0.00443210672930261
"34",-0.16862243754902,1.03282620061973,-0.258014940528941,0.0125797913511171
"35",-0.16862243754902,1.00665301238933,-0.093098500683514,-0.0684321307793146
"36",-0.16862243754902,1.01182312210895,-0.154045028015636,0.00749398278448356
"37",-0.16862243754902,1.02838879492682,-0.184058327855259,-0.153967676731721
"38",-0.16862243754902,1.11461423847666,-0.43156423430627,-0.236890718016889
"39",-0.16862243754902,1.06744957539043,-0.322901444813732,-0.187571994014079
"40",-0.16862243754902,1.02033804626789,-0.0172711835037519,-0.201968895828436
"41",-0.16862243754902,1.08491091404203,-0.329559466259318,-0.261576469901977
"42",-0.16862243754902,1.06767551926472,-0.252731229890814,-0.275786040029341
"43",-0.16862243754902,1.0061489705103,-0.0834089817899361,0.073339570599398
"44",-0.16862243754902,1.01604469595185,-0.173028306164133,-0.0490716765340058
"45",-0.16862243754902,1.03350408305655,-0.230108136513279,0.12321093784623
"46",-0.16862243754902,1.04599147770657,-0.281794796659901,-0.121201749204275
"47",-0.16862243754902,1.04776767389614,0.212227009150006,-0.22973200701897
