"","t","","",""
"1",-0.16862243754902,1.08191487512592,-0.244812452625687,-0.332575795959558
"2",-0.16862243754902,1.00138210578196,-0.0517935375061131,-0.00914063744539695
"3",-0.16862243754902,1.00102390740366,0.004259514495312,-0.0450635077413861
"4",-0.16862243754902,1.01960558521284,0.194315756255108,0.0428594944932238
"5",-0.16862243754902,1.01783448179971,0.0274699090012053,-0.18770305389085
"6",-0.16862243754902,1.06989409500164,-0.377226098275384,0.0487221233045485
"7",-0.16862243754902,1.00049775600118,-0.0312053478736787,0.00468892604760388
"8",-0.16862243754902,1.00955102668843,0.10909942832123,-0.0853849531688137
"9",-0.16862243754902,1.09069241062518,-0.219118631626084,-0.376293714895274
"10",-0.16862243754902,1.05352079631035,-0.33129993872379,-0.0121003661100948
"11",-0.16862243754902,1.00127960842,0.0118482015987038,0.0491983166032579
"12",-0.16862243754902,1.0520794548831,-0.286609772109013,-0.157245088695136
"13",-0.16862243754902,1.02936109823904,-0.128539421228563,-0.207513584514618
"14",-0.16862243754902,1.00541148687635,-0.101452910621205,0.0236551235338626
"15",-0.16862243754902,1.000018981873,0.00535307300178851,0.00305101880648202
"16",-0.16862243754902,1.01192676011074,-0.0793672290151396,-0.133028608903053
"17",-0.16862243754902,1.08218437010205,-0.229975666584598,-0.343852008387535
"18",-0.16862243754902,1.06010806242068,0.199810003602724,-0.289663712724972
"19",-0.16862243754902,1.00003494130322,0.00448184496413144,-0.00705669136683882
"20",-0.16862243754902,1.04252277220447,-0.278174952241455,-0.0973263916435972
"21",-0.16862243754902,1.02807367987672,-0.23858850140916,0.0033193750295087
"22",-0.16862243754902,1.01439663402006,-0.163691268479505,0.0469648776726446
"23",-0.16862243754902,1.05784032294106,0.0670882942697624,-0.338415882623756
"24",-0.16862243754902,1.05677696875685,-0.248596747619649,-0.234472213210519
"25",-0.16862243754902,1.00701631170726,0.0530935129584486,0.106126956642602
"26",-0.16862243754902,1.09416505364069,-0.355780334625233,-0.265739568191287
"27",-0.16862243754902,1.00645331461599,0.0276415478662797,-0.110382151333797
"28",-0.16862243754902,1.05040795005004,-0.280549663430133,-0.156999197060246
"29",-0.16862243754902,1.01131505295297,-0.147885481021671,0.029799678391726
"30",-0.16862243754902,1.03192965939422,-0.0268610488549421,-0.253292925270099
"31",-0.16862243754902,1.0302819754292,-0.0175530809952379,-0.247331433994684
"32",-0.16862243754902,1.12564143301498,-0.47464999431358,-0.204391826201884
"33",-0.16862243754902,1.06397489599242,-0.331206204551187,-0.149482538675548
"34",-0.16862243754902,1.0639502716816,-0.092136703771911,-0.35142710258232
"35",-0.16862243754902,1.01142067437696,-0.151234668268989,-0.00999278092959525
"36",-0.16862243754902,1.01307568869701,-0.149348407976907,-0.0633829950672468
"37",-0.16862243754902,1.04123457869063,-0.251353673896702,-0.144881946700324
"38",-0.16862243754902,1.00042273395353,0.0114518024366642,0.0267301857832295
"39",-0.16862243754902,1.01619326222051,-0.13499612467384,-0.120103257680217
"40",-0.16862243754902,1.03740267494534,0.232427812712863,-0.148934958492805
"41",-0.16862243754902,1.0069955348755,-0.048546546405253,-0.108089037794425
"42",-0.16862243754902,1.02080993743333,-0.193429619375319,0.0681022078273572
"43",-0.16862243754902,1.00620569518661,-0.111115869819104,-0.0101569926809137
"44",-0.16862243754902,1.01386292929299,-0.128359218749165,-0.106967052668872
"45",-0.16862243754902,1.09832146647532,-0.273956142109026,-0.362295564313502
"46",-0.16862243754902,1.07101649183826,0.349431195421215,-0.158032165890451
"47",-0.16862243754902,1.00791456890823,-0.0027984313417944,-0.126031531766822
"48",-0.16862243754902,1.02445266900779,-0.211150809670228,-0.0701327784476939
"49",-0.16862243754902,1.082702483632,-0.182820509593723,-0.37258734457143
"50",-0.16862243754902,1.05289019498652,0.0732915290392704,-0.321257084699828
"51",-0.16862243754902,1.09555644709014,-0.257666474445903,-0.365857782078483
"52",-0.16862243754902,1.01532225688601,-0.164346136715853,-0.0622063716566096
"53",-0.16862243754902,1.00739067282513,-0.0462876360849038,-0.112665089716112
"54",-0.16862243754902,1.03328068335911,-0.0823266447107198,-0.246761614060486
"55",-0.16862243754902,1.00355229020959,0.0294251857337558,0.0790655274405361
"56",-0.16862243754902,1.0050824904204,-0.0815501985689179,-0.0595010727890277
"57",-0.16862243754902,1.07752264502624,-0.0120466558832105,-0.401135798235933
"58",-0.16862243754902,1.1073952149093,-0.424667496848338,-0.214433390880651
"59",-0.16862243754902,1.06066035204832,-0.286415982681978,-0.207283060744459
"60",-0.16862243754902,1.04935172599544,-0.309563821676983,-0.0728648417164098
"61",-0.16862243754902,1.00765637184727,-0.0651431173951839,0.105488094022218
"62",-0.16862243754902,1.04078782468101,-0.282337962981308,-0.0593680946620315
"63",-0.16862243754902,1.06660092280168,-0.339492286687632,-0.149607873459261
"64",-0.16862243754902,1.03735084739577,-0.275682823289416,0.00978578233484869
"65",-0.16862243754902,1.00788064530396,-0.0857100449882278,-0.0920716208527172
"66",-0.16862243754902,1.03868758582628,-0.280590135419309,0.0118775778251285
"67",-0.16862243754902,1.01790232636416,-0.141263830592249,-0.127160041616788
"68",-0.16862243754902,1.00348610886198,0.0551537168210282,-0.0627888381783972
"69",-0.16862243754902,1.0619138790951,-0.224454629261977,-0.277994974806518
"70",-0.16862243754902,1.10491319542004,-0.115418325897382,-0.455534608411214
"71",-0.16862243754902,1.00123840438678,0.0475680526047043,-0.0146840999174939
"72",-0.16862243754902,1.02432148682698,-0.164234291228979,-0.149203237096062
"73",-0.16862243754902,1.05512097796917,-0.328035101916758,0.0753209802185818
"74",-0.16862243754902,1.00683156753264,-0.021084716698703,-0.1151748240805
"75",-0.16862243754902,1.00795802061505,-0.0418776860986928,0.119271248543957
"76",-0.16862243754902,1.04705754532739,-0.0812973299592366,-0.299533382728062
"77",-0.16862243754902,1.05012387410208,-0.314061956769039,-0.0642280177925427
"78",-0.16862243754902,1.01720480225481,-0.112276743929775,-0.14865914873556
"79",-0.16862243754902,1.03047191341618,0.211516389114874,-0.130893779360989
"80",-0.16862243754902,1.01002974978167,-0.123310803978684,-0.0703885009512084
"81",-0.16862243754902,1.04906519029964,-0.17260570258739,-0.265979406971174
"82",-0.16862243754902,1.02161735734257,-0.0973406161024603,-0.185004943935058
"83",-0.16862243754902,1.01756556181165,-0.126108040513051,0.139772796720322
"84",-0.16862243754902,1.01521253624763,-0.147846809741202,-0.0937966662717904
"85",-0.16862243754902,1.01491742715124,-0.0453596614536676,-0.167331661821978
"86",-0.16862243754902,1.05926411995294,-0.346470692887374,-0.0447049750007988
"87",-0.16862243754902,1.09486733384722,-0.370479790405774,-0.247950002271856
"88",-0.16862243754902,1.09639605085312,-0.424168146341741,0.148881442615671
"89",-0.16862243754902,1.02019483679038,-0.0876051403508601,-0.181996825241143
"90",-0.16862243754902,1.01692109762717,-0.136927394874989,0.124013738480835
"91",-0.16862243754902,1.07465710829448,-0.266232897125962,-0.289841240847089
"92",-0.16862243754902,1.0754642325172,-0.138696489002493,-0.370656983425622
"93",-0.16862243754902,1.04647182443228,-0.250817026567374,-0.179427139849389
"94",-0.16862243754902,1.03446188846551,0.0761553256437382,-0.253597644042162
"95",-0.16862243754902,1.01138012600889,-0.00766683956284033,-0.15109923513002
"96",-0.16862243754902,1.02681826752647,-0.229837692609374,-0.0391201940443374
"97",-0.16862243754902,1.02187397363261,-0.131313215492253,-0.164265813317289
"98",-0.16862243754902,1.03880574074504,-0.196573587717023,-0.201186956875714
"99",-0.16862243754902,1.01549844207802,-0.169243657289725,0.0509280897942696
"100",-0.16862243754902,1.02255091353643,0.0577001595482825,-0.205623593885245
"101",-0.16862243754902,1.01074309056038,-0.101618874747993,-0.106184741891182
"102",-0.16862243754902,1.07058884086581,-0.367209577968236,0.106384171918502
"103",-0.16862243754902,1.04809113636286,-0.22277114964501,-0.221061179333289
"104",-0.16862243754902,1.012057099765,-0.0715907306728333,-0.138326933264868
"105",-0.16862243754902,1.04501392101846,-0.277957943301924,-0.121628437783823
"106",-0.16862243754902,1.11899621460857,-0.350129871461046,-0.359946664686556
"107",-0.16862243754902,1.02907386456417,0.0222555435609573,-0.241862997396942
"108",-0.16862243754902,1.09022223640123,-0.384732029295411,-0.201409509154685
"109",-0.16862243754902,1.01144110554455,-0.146125344558841,0.0407491553623961
"110",-0.16862243754902,1.00755031587375,-0.101381727750556,-0.0698525897559439
"111",-0.16862243754902,1.01092600862498,-0.0558233669471388,-0.137314043772331
"112",-0.16862243754902,1.04045156183428,0.150318482666765,-0.244834242482863
"113",-0.16862243754902,1.04194739504583,-0.189709360252689,-0.222855856273311
"114",-0.16862243754902,1.03824785897158,-0.134813929859328,-0.244507302498198
"115",-0.16862243754902,1.02992204375354,-0.232544389438569,-0.0816242803956454
"116",-0.16862243754902,1.00824994704271,-0.0256754076343509,-0.126129810728589
