"","t","","",""
"1",-0.16862243754902,1.0360322296258,-0.203561623573735,-0.178676932566665
"2",-0.16862243754902,1.00688638244708,-0.105534769616768,-0.0517938177710091
"3",-0.16862243754902,1.00001192253968,0.00443219031269038,0.0020496122892037
"4",-0.16862243754902,1.02428946713937,-0.095936775331119,-0.199912599982405
"5",-0.16862243754902,1.00890691743615,-0.0571686745403735,-0.120933497021371
"6",-0.16862243754902,1.00907956700801,-0.13393031063724,-0.017442604326535
"7",-0.16862243754902,1.01732579988139,-0.138815556500956,-0.125227889775533
"8",-0.16862243754902,1.0088202753933,-0.116221489989699,-0.0648915503681996
"9",-0.16862243754902,1.00400423598112,-0.0789870336222834,0.0422558207540096
"10",-0.16862243754902,1.03617707394552,-0.118927572854396,-0.243965491382011
"11",-0.16862243754902,1.00920073703333,-0.116147781017948,-0.0706811190717168
"12",-0.16862243754902,1.02881380600155,-0.155299413212336,-0.185310387391788
"13",-0.16862243754902,1.01363664042198,-0.16345359181051,-0.027242652774547
"14",-0.16862243754902,1.00790812592233,-0.0466271399718702,-0.117067075295749
"15",-0.16862243754902,1.02597799922673,-0.21469357957527,-0.0808549428695962
"16",-0.16862243754902,1.02853449707149,-0.176660254386438,-0.163322889351815
"17",-0.16862243754902,1.03240587961844,-0.157341227303039,-0.202745255089993
"18",-0.16862243754902,1.02977155577271,-0.226382162751641,-0.0958153091444002
"19",-0.16862243754902,1.05162551119619,-0.290545520725023,-0.146627133182352
"20",-0.16862243754902,1.03992787252103,-0.125010269192718,-0.25655878983673
"21",-0.16862243754902,1.03539212331578,-0.162386019894072,-0.213699858603892
"22",-0.16862243754902,1.02066755626685,-0.117857491549741,-0.166948710990362
"23",-0.16862243754902,1.00670868065508,-0.0553593461672868,-0.101969164447975
"24",-0.16862243754902,1.01013346575801,-0.140312341620715,-0.0261163824675764
"25",-0.16862243754902,1.00674985563913,0.0329759961770572,-0.111614763833176
"26",-0.16862243754902,1.00489828138257,-0.0720266087952713,-0.0680641135334849
"27",-0.16862243754902,1.01665241342393,-0.125171841266624,-0.133843714363562
"28",-0.16862243754902,1.03377115569643,-0.237939889101731,-0.109851770692126
"29",-0.16862243754902,1.03430672446565,-0.0762628795148316,-0.252931558890879
"30",-0.16862243754902,1.02070495243662,-0.133716486127988,-0.154785339312959
"31",-0.16862243754902,1.02299133819924,-0.101692771427849,-0.190183748701103
"32",-0.16862243754902,1.03780260324956,-0.150713163282007,-0.233066054424703
"33",-0.16862243754902,1.00827063337062,-0.00968723954159236,-0.128513919509386
"34",-0.16862243754902,1.01292029907545,-0.144037644073013,-0.0725306098760644
"35",-0.16862243754902,1.03890960994006,-0.222584807305008,-0.172595426309068
"36",-0.16862243754902,1.01275342983008,-0.157173954194071,-0.0310782521321754
"37",-0.16862243754902,1.0021988734381,-0.0528994472246571,-0.040052845141521
"38",-0.16862243754902,1.00275651645854,-0.0510252900225892,-0.0540097313284167
"39",-0.16862243754902,1.01887663538062,-0.0185457373813157,-0.194333871853354
"40",-0.16862243754902,1.02081485749954,-0.182748112419645,-0.093091893840729
"41",-0.16862243754902,1.03857018947222,-0.167208308574491,-0.225098689476465
"42",-0.16862243754902,1.01670499510169,-0.136432348945423,-0.122781355367853
"43",-0.16862243754902,1.01765640302346,-0.121063991169193,-0.144803538136445
"44",-0.16862243754902,1.00163649861747,0.00443227805492404,-0.05706163574507
"45",-0.16862243754902,1.01692362408979,-0.162794565607026,-0.0873589528367329
"46",-0.16862243754902,1.02189060736823,-0.110010400846168,-0.179326866735252
"47",-0.16862243754902,1.0244780360692,-0.14271254783645,-0.170846056665715
"48",-0.16862243754902,1.0042074990631,-0.0633962374399524,-0.0664350679462618
"49",-0.16862243754902,1.04050387636107,-0.160487002991104,-0.238520939528038
"50",-0.16862243754902,1.01247792397107,-0.109824528250188,-0.114237119726409
"51",-0.16862243754902,1.01908814225245,-0.194261316420701,-0.0283404767433188
"52",-0.16862243754902,1.02282174116436,-0.205151472516301,-0.0638528583767686
"53",-0.16862243754902,1.02650562198851,-0.164816034811,-0.162940070710638
"54",-0.16862243754902,1.01674089291537,-0.153218887177312,-0.101419997724788
"55",-0.16862243754902,1.03400142601396,-0.190534688022785,-0.181260811150597
"56",-0.16862243754902,1.00504314943729,-0.096421836518401,-0.028540526856353
"57",-0.16862243754902,1.00391396763457,-0.081455293067712,0.0347604609151765
