"","t","","",""
"1",-0.16862243754902,1.01334403869338,-0.112638124239671,-0.119074740071852
"2",-0.16862243754902,1.01655351740049,-0.182324923484362,-0.0117760781134991
"3",-0.16862243754902,1.03499511451515,-0.149248415028619,-0.221223411242272
"4",-0.16862243754902,1.00599013785251,-0.0482282003809349,-0.0984388040588503
"5",-0.16862243754902,1.00574439684426,-0.0901344316355807,-0.058288729762774
"6",-0.16862243754902,1.02211363084814,0.0562770403296485,-0.203836132953178
"7",-0.16862243754902,1.04421692195689,-0.270373955188871,-0.131479673169113
"8",-0.16862243754902,1.00871908271702,-0.0757172368122608,-0.108540719948739
"9",-0.16862243754902,1.03508963605344,-0.239225479330344,-0.119087046753281
"10",-0.16862243754902,1.02420174422605,-0.191862292949371,-0.110354308569657
"11",-0.16862243754902,1.01782129484334,-0.0543654383757522,-0.181671647063566
"12",-0.16862243754902,1.00475317039337,-0.0970658435851994,-0.01035159043903
"13",-0.16862243754902,1.01308122081142,-0.161792160241459,-0.0125242502834739
"14",-0.16862243754902,1.00342262173283,-0.00486723708417833,-0.0826635821166744
"15",-0.16862243754902,1.01087694167989,-0.0899456508311659,-0.11739664014205
"16",-0.16862243754902,1.00324053881243,-0.0233926616616608,-0.0770996893446086
"17",-0.16862243754902,1.02804207005658,-0.128170740983899,-0.201103851186036
"18",-0.16862243754902,1.0160373111295,-0.023650200388098,-0.178248381840788
"19",-0.16862243754902,1.00967411407052,-0.133124983198895,-0.0414675231040036
"20",-0.16862243754902,1.00324656963935,0.0776915886417727,-0.0216262929656264
"21",-0.16862243754902,1.01678297781017,-0.0584270447437064,-0.1744531582031
"22",-0.16862243754902,1.02068471341197,-0.17847402291414,-0.0997211478961506
"23",-0.16862243754902,1.04577189299688,-0.149939551981631,-0.266752662468108
"24",-0.16862243754902,1.01762233529711,-0.0138943531887019,-0.188048302957034
"25",-0.16862243754902,1.03005451977647,-0.227670723757776,-0.0958037329937802
"26",-0.16862243754902,1.02421233778589,-0.189142816110464,-0.115047416253696
"27",-0.16862243754902,1.02048565228471,-0.198488998400065,-0.0446439697281374
"28",-0.16862243754902,1.01879402091315,-0.105131305508919,-0.163977637653335
"29",-0.16862243754902,1.01429714558188,-0.147414545863915,-0.0840693237945987
"30",-0.16862243754902,1.01601103582439,-0.131589658416607,-0.12232165268154
"31",-0.16862243754902,1.02449559912006,-0.062425633458351,-0.213762187731354
"32",-0.16862243754902,1.03063916307323,-0.206644763653178,-0.139696192199401
"33",-0.16862243754902,1.01357832576729,-0.0711542072693765,-0.149258504793139
"34",-0.16862243754902,1.0138823166025,-0.157173780019741,-0.0570416934667886
"35",-0.16862243754902,1.00433834601429,-0.0919179968289483,-0.0157033478491813
"36",-0.16862243754902,1.01618448355346,-0.124046886456646,-0.131313649615035
"37",-0.16862243754902,1.01773359079741,-0.0302963859166173,-0.186718480172098
"38",-0.16862243754902,1.05869419964627,-0.250941178271625,-0.240545075635112
"39",-0.16862243754902,1.02344517400857,-0.00414731313834069,-0.217767821303259
"40",-0.16862243754902,1.02447283951511,-0.217984428518104,-0.0450265236031789
"41",-0.16862243754902,1.0151106797691,-0.163352094885452,-0.061365994474346
"42",-0.16862243754902,1.02768783647002,-0.206784640019749,-0.115682331755249
"43",-0.16862243754902,1.00106077439431,-0.0374397442377129,-0.0268503181051063
"44",-0.16862243754902,1.00420760721265,-0.090245028393306,-0.0169927406281989
"45",-0.16862243754902,1.00664680722637,-0.0676656577668157,-0.0935903481029303
"46",-0.16862243754902,1.01531167115919,-0.0396580240956612,-0.171128696357173
"47",-0.16862243754902,1.00698937988306,-0.118297856925269,-0.00576439451778519
"48",-0.16862243754902,1.00657089707205,-0.100217283373504,-0.0560487907600334
"49",-0.16862243754902,1.01832147862834,-0.0964745080927461,-0.166346936022472
"50",-0.16862243754902,1.01093079457015,-0.0530582395682864,-0.138440942730646
"51",-0.16862243754902,1.00808778118883,-0.0562475179481617,-0.114355547774899
"52",-0.16862243754902,1.00207308235523,-0.0020638669677242,-0.0643910151655351
"53",-0.16862243754902,1.00392702400028,-0.0810628568417824,-0.0360316910332245
"54",-0.16862243754902,1.03832331515257,-0.270551003268237,0.0701246135102972
"55",-0.16862243754902,1.0235631595151,-0.188260591566414,-0.11063223390857
"56",-0.16862243754902,1.01943257169903,-0.193317080441431,-0.0432582321701832
"57",-0.16862243754902,1.04057981755557,-0.237598985570671,-0.16233631374332
"58",-0.16862243754902,1.02353949400683,-0.216075541252304,-0.0307320071633285
"59",-0.16862243754902,1.02756045566993,-0.163630940508861,-0.170603063761405
"60",-0.16862243754902,1.02205215750152,-0.125994202249916,-0.169458176707153
"61",-0.16862243754902,1.01115356856313,-0.0565298800696149,-0.138693589892472
"62",-0.16862243754902,1.00752002027098,-0.0688504355407549,-0.101765459625009
"63",-0.16862243754902,1.04847972330646,-0.17350487144164,-0.263069933232248
"64",-0.16862243754902,1.01273509642186,-0.1480002717328,-0.0610597665539029
"65",-0.16862243754902,1.01564152864394,-0.145130424177914,-0.102297970088089
"66",-0.16862243754902,1.0324799749759,-0.0585915105976256,-0.250163813554499
"67",-0.16862243754902,1.02757906521255,-0.217282662323282,-0.0933111993107018
"68",-0.16862243754902,1.01202108300557,-0.0529356942195434,-0.146234348650593
"69",-0.16862243754902,1.02829686678532,-0.0162558994234981,-0.239019229298472
"70",-0.16862243754902,1.02450757516058,-0.163741021303722,-0.151012083966221
"71",-0.16862243754902,1.00390389194268,-0.0787983499774187,-0.0401726809970593
"72",-0.16862243754902,1.00771573166457,-0.124076953998557,-0.00979312670653403
"73",-0.16862243754902,1.01587439804297,-0.126301361424701,-0.12668369548379
"74",-0.16862243754902,1.01234310456948,-0.140138623350721,-0.0721091368325427
"75",-0.16862243754902,1.02303412253364,-0.183032336224274,-0.114446405642399
"76",-0.16862243754902,1.02719310091395,-0.230157497232036,-0.0464025110645892
"77",-0.16862243754902,1.0154886571211,-0.134112858042112,-0.115025884258245
"78",-0.16862243754902,1.01488949414593,-0.158825754017927,-0.0691018464907167
"79",-0.16862243754902,1.0315012226397,-0.171443987582405,-0.186015406429251
"80",-0.16862243754902,1.01421287522701,-0.169020305132514,0.00773903929166309
"81",-0.16862243754902,1.00603935853102,-0.10853287154203,-0.0183250295589763
"82",-0.16862243754902,1.01963973647929,-0.167868997197797,-0.107168987992651
"83",-0.16862243754902,1.00810277203162,-0.0791525641997638,-0.100030348187173
"84",-0.16862243754902,1.01230290566984,-0.125351730223396,-0.0951005602380659
"85",-0.16862243754902,1.00918210560625,0.0133012458742376,-0.135172479203644
"86",-0.16862243754902,1.03197137830433,-0.169070893869036,-0.190735310012775
"87",-0.16862243754902,1.05087943996372,-0.177205672122133,-0.270084703576851
"88",-0.16862243754902,1.01432433500057,-0.151430820912327,-0.0769581902864374
"89",-0.16862243754902,1.03388669387926,-0.213042028983988,-0.153410526584615
"90",-0.16862243754902,1.01664612077668,-0.133887050344744,-0.125074348450289
"91",-0.16862243754902,1.00689708787006,-0.100532064241743,-0.061115052323509
