"","t","","",""
"1",-0.16862243754902,1.02160938609204,-0.147040347872777,-0.148542498460203
"2",-0.16862243754902,1.00801471760662,-0.126749496822664,0.00531375260503306
"3",-0.16862243754902,1.03144692656453,-0.242095474977407,-0.0726122807442021
"4",-0.16862243754902,1.02715839772467,-0.212307505732743,-0.0998994345622256
"5",-0.16862243754902,1.00490702405594,-0.0535223392585382,-0.0835074020507631
"6",-0.16862243754902,1.00460529394351,-0.0782803645944327,-0.0557133838345475
"7",-0.16862243754902,1.01257666878605,-0.116430494490188,-0.108422553569929
"8",-0.16862243754902,1.01481043866797,-0.162711493694352,-0.0580103115766926
"9",-0.16862243754902,1.01182690926785,-0.12052367157026,-0.0962690963381349
"10",-0.16862243754902,1.03656573852024,-0.229374504839847,-0.147837298417857
"11",-0.16862243754902,1.02876923381541,-0.207701667795152,-0.123394301490193
"12",-0.16862243754902,1.01908316040081,-0.0818224557669632,-0.178425260388692
"13",-0.16862243754902,1.00971535541718,-0.131892836881795,-0.0461451898308226
"14",-0.16862243754902,1.03383827949778,-0.232228127444762,-0.122031491748771
"15",-0.16862243754902,1.03260132627472,-0.192868116568057,-0.17049160869613
"16",-0.16862243754902,1.01040074458378,-0.037877479711696,-0.139552718304433
"17",-0.16862243754902,1.00378973858358,-0.0133197910576261,-0.0861186533328526
"18",-0.16862243754902,1.01668614866306,-0.175118779567487,-0.0546272635789743
"19",-0.16862243754902,1.018042826742,-0.170089705583292,-0.0864909771908395
"20",-0.16862243754902,1.01080361558608,-0.0791044736928874,-0.124364108663478
"21",-0.16862243754902,1.01296352695038,-0.106016966727506,-0.121883180536343
"22",-0.16862243754902,1.014557927654,-0.0621718116188408,-0.159569591105586
"23",-0.16862243754902,1.00057767242629,-0.0301142338001833,-0.0157737592426449
"24",-0.16862243754902,1.03806730685834,-0.161353224668615,-0.22704376330823
"25",-0.16862243754902,1.03047018025061,-0.1529993321023,-0.196112204520711
"26",-0.16862243754902,1.03043838415061,-0.235640035191066,-0.0792277561595535
"27",-0.16862243754902,1.01259555963304,-0.141910136958985,-0.0721891987546328
"28",-0.16862243754902,1.00741956810727,-0.104672649477103,-0.0627520729289496
"29",-0.16862243754902,1.00437427240661,-0.0876846584586244,-0.0328493492067218
"30",-0.16862243754902,1.01742578380894,-0.0503505216541934,-0.18061021712068
"31",-0.16862243754902,1.02273028026596,-0.211809064400719,-0.0333788317736899
"32",-0.16862243754902,1.01099846302027,-0.0976167576389284,-0.112200092947388
"33",-0.16862243754902,1.00221820045214,-0.0663967000374289,0.00572708841138295
"34",-0.16862243754902,1.00574926138575,-0.0262023840920897,-0.10413938662132
"35",-0.16862243754902,1.01302470453725,-0.15917056093848,-0.0297285138093714
"36",-0.16862243754902,1.0295902490775,-0.19829193878237,-0.144001347248539
"37",-0.16862243754902,1.02223439242746,-0.102456005661162,-0.185649993174002
"38",-0.16862243754902,1.03140935107472,-0.100616043762723,-0.231693032311986
"39",-0.16862243754902,1.03320412567794,-0.0661736974078989,-0.251260436776841
"40",-0.16862243754902,1.00083333886473,-0.0371935436556047,-0.0168526702175604
"41",-0.16862243754902,1.05092837329901,-0.147263531274862,-0.287687153278297
"42",-0.16862243754902,1.0458783888483,-0.108668603213183,-0.286448492639796
"43",-0.16862243754902,1.00258980530309,-0.0524250057196675,-0.0493754642811946
"44",-0.16862243754902,1.00269074415619,0.0105770951397057,-0.0726419539584735
"45",-0.16862243754902,1.02572970063401,-0.166491025298285,-0.156211898579644
"46",-0.16862243754902,1.02256497771688,-0.169263985887678,-0.130341231905115
"47",-0.16862243754902,1.01108702494826,-0.122880614611879,-0.0848370589503104
"48",-0.16862243754902,1.01233261470721,-0.115051802271946,-0.107612292949784
"49",-0.16862243754902,1.02046636647114,-0.129923367009151,-0.156433768105886
"50",-0.16862243754902,1.00442736106196,0.0184484873937074,-0.0923795267511916
"51",-0.16862243754902,1.03109552338616,-0.206593425802702,-0.143098339480508
"52",-0.16862243754902,1.01771418234368,-0.111467646036582,-0.15269944607142
"53",-0.16862243754902,1.01168010651967,-0.120386456860626,-0.0948880336618118
"54",-0.16862243754902,1.02598964576112,-0.209407605689673,-0.093825411740848
