"","t","","",""
"1",-0.16862243754902,1.04317327700883,0.0136382124638446,-0.296689206116665
"2",-0.16862243754902,1.02109091146783,-0.0667403789972803,-0.195377509692137
"3",-0.16862243754902,1.01915063670584,0.141864335091418,0.13617096139412
"4",-0.16862243754902,1.05895960353068,-0.313565169572763,-0.151895774597802
"5",-0.16862243754902,1.02137871744262,0.0167510085130805,-0.207204942408543
"6",-0.16862243754902,1.03023166079114,0.0122890092151357,-0.24743939692173
"7",-0.16862243754902,1.00430106445787,0.0264383442512677,-0.089003606805885
"8",-0.16862243754902,1.05253525869363,-0.256876842440542,-0.204559914477483
"9",-0.16862243754902,1.01833774688684,-0.0682722356057679,-0.179862916077653
"10",-0.16862243754902,1.01807881795779,0.101856230074026,-0.161585234379386
"11",-0.16862243754902,1.00260527879184,-0.0191348916500462,0.0696505634061736
"12",-0.16862243754902,1.01123851909707,-0.0514703599592648,-0.141259139708874
"13",-0.16862243754902,1.07530386439451,-0.313120701999116,0.241316859670721
"14",-0.16862243754902,1.0312756988737,-0.0296525881485249,-0.250300401724662
"15",-0.16862243754902,1.0909141955608,-0.423956766458513,-0.10175677987297
"16",-0.16862243754902,1.01335199906776,-0.0534512017149327,-0.155000784029784
"17",-0.16862243754902,1.00815435547146,-0.00133715624116072,-0.12795865140452
"18",-0.16862243754902,1.02740581743614,0.0376471135395336,-0.232691659807057
"19",-0.16862243754902,1.01950987718563,-0.116872755966735,-0.160440483020316
"20",-0.16862243754902,1.04188345025767,-0.290187464747055,-0.0362264989270655
"21",-0.16862243754902,1.04064486877416,0.142857872037299,0.250066733699159
"22",-0.16862243754902,1.00858546639588,0.0222093146157328,-0.129427158546017
"23",-0.16862243754902,1.00782808634153,-0.125163742898809,0.00717558934144772
"24",-0.16862243754902,1.00357162597825,-0.0774822246481671,-0.03394868675228
"25",-0.16862243754902,1.02876973511822,-0.171542404687644,-0.170118697647224
"26",-0.16862243754902,1.01760975612562,-0.0602122075850636,-0.178617204713834
"27",-0.16862243754902,1.00074355200323,0.0356365935524656,-0.0147543239772886
"28",-0.16862243754902,1.07184948514631,-0.199422519012972,-0.330290747249942
"29",-0.16862243754902,1.01054152288031,0.0847738775750092,-0.11835353457396
"30",-0.16862243754902,1.03283109930348,-0.24028293286248,0.0948904202932555
"31",-0.16862243754902,1.01138071052083,-0.0458222352755701,0.144191762483084
"32",-0.16862243754902,1.01469532648289,-0.151743699841105,0.0811200045904432
"33",-0.16862243754902,1.05071266222142,0.164644892626134,-0.277288942954012
"34",-0.16862243754902,1.03227497632868,-0.236019916539162,-0.099429501412916
"35",-0.16862243754902,1.01870808513175,0.188293363512481,-0.0480808898623046
"36",-0.16862243754902,1.00218086032599,0.0550351131043998,-0.036573393735418
"37",-0.16862243754902,1.00964352694568,-0.11793693223312,-0.0739657455769645
"38",-0.16862243754902,1.08192698358693,-0.274310279685198,-0.308739158955497
"39",-0.16862243754902,1.0411920140189,-0.268704482856886,-0.108989499261841
"40",-0.16862243754902,1.02719433799536,-0.174681700964022,0.156890125113245
"41",-0.16862243754902,1.03150457744103,-0.233088461230611,0.0983435942140908
"42",-0.16862243754902,1.03911745145099,-0.281419988304824,0.0238299830572039
"43",-0.16862243754902,1.03448005251594,-0.184234172969577,-0.19028070990933
"44",-0.16862243754902,1.05369304762245,-0.190809126964907,-0.271773647866693
"45",-0.16862243754902,1.02221454073331,0.171145204579678,0.125027541909772
"46",-0.16862243754902,1.07630387934716,-0.0728455821261206,-0.391310058473402
"47",-0.16862243754902,1.01214807036692,-0.137829651963067,0.0738017844446871
"48",-0.16862243754902,1.08546101111088,-0.31001385054329,-0.286560672656196
"49",-0.16862243754902,1.04473001818584,-0.131982379265043,0.27210560902365
"50",-0.16862243754902,1.0125566230341,-0.0424403633698272,-0.153198336829265
"51",-0.16862243754902,1.02291567925409,-0.184957090292256,0.110215069815684
"52",-0.16862243754902,1.02901446197437,-0.214057282812928,-0.114237658533218
"53",-0.16862243754902,1.10823480011253,-0.477490329862332,-0.0136878438195212
"54",-0.16862243754902,1.01695964202022,0.111507697457735,-0.147556588824632
"55",-0.16862243754902,1.05674620210484,-0.335053811797373,0.0667194039470105
"56",-0.16862243754902,1.02501332171809,-0.157845505661738,-0.160427884240697
"57",-0.16862243754902,1.05391324139269,0.111016995783155,-0.313701047225092
"58",-0.16862243754902,1.12752768923137,-0.300238333073949,-0.425647310970498
"59",-0.16862243754902,1.01351795311992,-0.0545449218130957,-0.155703220264706
"60",-0.16862243754902,1.00519004269396,-0.0988312945379455,-0.0252863036253894
"61",-0.16862243754902,1.03481272754244,-0.218085401710779,-0.152565194734814
"62",-0.16862243754902,1.05172243571827,-0.224838228329485,-0.235728345505623
"63",-0.16862243754902,1.0109205675815,-0.114042904745843,-0.0946288002482985
"64",-0.16862243754902,1.03317330881078,0.108453946438157,-0.235976328348869
"65",-0.16862243754902,1.06434819238805,-0.330841171213498,-0.152909103946744
"66",-0.16862243754902,1.03971886739164,-0.225549486714481,-0.173616681954769
"67",-0.16862243754902,1.04717888269788,-0.310626832331086,0.00972539995722749
"68",-0.16862243754902,1.02810458638295,-0.218519461499339,-0.0961680065702995
"69",-0.16862243754902,1.06963190631765,-0.30511598794008,-0.225868654124662
"70",-0.16862243754902,1.08373828846485,-0.0805345066342853,-0.409881533038379
"71",-0.16862243754902,1.0070953545811,-0.0604074144556679,0.102917430484937
"72",-0.16862243754902,1.03822907211582,-0.241877586147922,-0.139337143309761
"73",-0.16862243754902,1.04674531034691,-0.309245392131973,-0.00655989164476027
"74",-0.16862243754902,1.00316399222339,0.0790076651384183,0.00978693736249507
"75",-0.16862243754902,1.03332210221933,-0.221548373430379,0.136641447464979
"76",-0.16862243754902,1.0310159087824,0.223418974342268,-0.114358060783824
"77",-0.16862243754902,1.02098172124963,-0.0631279714761685,-0.196006465054486
"78",-0.16862243754902,1.05876374734011,-0.0250798285833253,-0.346917389128747
"79",-0.16862243754902,1.06893254123819,-0.0950688537931061,-0.365484186739168
"80",-0.16862243754902,1.1111320445426,-0.474630690242251,-0.0966443391491996
"81",-0.16862243754902,1.02184974358758,-0.184591424240915,0.100513205931903
"82",-0.16862243754902,1.03467929451296,-0.164157832972847,-0.208838330695046
"83",-0.16862243754902,1.00268978826182,-0.0693288431223685,-0.024089894060483
"84",-0.16862243754902,1.08287769325371,-0.412240488120508,-0.0517868564468255
