"","t","","",""
"1",-0.16862243754902,1.01879571474492,-0.105078544059051,-0.16402197401883
"2",-0.16862243754902,1.0410902781766,0.0259110911873895,-0.288439911710055
"3",-0.16862243754902,1.03161101854206,-0.128416846010852,-0.218472898177348
"4",-0.16862243754902,1.02289284578669,-0.0390490756856818,-0.211624534611877
"5",-0.16862243754902,1.02544401692904,-0.206174452922933,-0.0950132981087071
"6",-0.16862243754902,1.00983622080797,-0.040365861337742,-0.134684038008195
"7",-0.16862243754902,1.01721775337305,0.0482252848877831,-0.180017442696007
"8",-0.16862243754902,1.0126432945047,-0.0416382411538513,-0.153989281376841
"9",-0.16862243754902,1.0199615896964,-0.0719970660870424,-0.187451505544391
"10",-0.16862243754902,1.02112543929749,-0.181870836562279,-0.098082422424403
"11",-0.16862243754902,1.00953509449642,-0.11268461581434,-0.0803945544092573
"12",-0.16862243754902,1.03022944883848,-0.104668540069885,-0.224537778499938
"13",-0.16862243754902,1.02967040257604,-0.0381582191962627,-0.242415115553625
"14",-0.16862243754902,1.00281684883961,-0.0631963000224041,-0.0405938416520993
"15",-0.16862243754902,1.00812089924253,-0.099284913781843,-0.0803134695110318
"16",-0.16862243754902,1.05542393095819,-0.197801902648205,-0.273485066041991
"17",-0.16862243754902,1.01137877471477,-0.117501087005282,-0.0952917651013245
"18",-0.16862243754902,1.01939315491566,-0.0918197490020647,-0.175304129963027
"19",-0.16862243754902,1.00507484341348,-0.0672252453237686,-0.0752077605955259
"20",-0.16862243754902,1.01418120227981,-0.164418178147077,-0.039117435403139
"21",-0.16862243754902,1.0059701608448,-0.102997675383406,-0.0369789585537463
"22",-0.16862243754902,1.0113297006278,-0.131826687298675,-0.0735492208509538
"23",-0.16862243754902,1.02517916519104,-0.149818457606342,-0.168957836462995
"24",-0.16862243754902,1.01991578813495,-0.0969525833991137,-0.175580213746245
"25",-0.16862243754902,1.03688911851295,-0.0570998701376239,-0.268101937555148
"26",-0.16862243754902,1.00212359268415,-0.0645741384596181,-0.00904851680633133
"27",-0.16862243754902,1.0220496518999,-0.140032092139903,-0.158039565045056
"28",-0.16862243754902,1.00600150040487,-0.09942838174158,-0.046400600438982
"29",-0.16862243754902,1.01400236126583,-0.155927205358604,-0.0623497817296303
"30",-0.16862243754902,1.03262946510924,-0.193123868519648,-0.170372484925816
"31",-0.16862243754902,1.04385399499824,-0.0343279665424529,-0.297410076471608
"32",-0.16862243754902,1.01528687209722,-0.129283542189786,-0.118714777394466
"33",-0.16862243754902,1.02743073367955,-0.188258796882953,-0.14203005986583
"34",-0.16862243754902,1.01821467052072,-0.0938325134585643,-0.167202197000104
"35",-0.16862243754902,1.01104758220352,-0.139935948594125,0.0513336514447258
"36",-0.16862243754902,1.01427899704735,-0.0906891561846684,-0.143308620821967
