"","t","","",""
"1",-0.16862243754902,1.01976059754853,-0.197114657930214,-0.0325190396783047
"2",-0.16862243754902,1.02054661676634,-0.160605343412166,-0.125384690695006
"3",-0.16862243754902,1.05060441965333,-0.19726547548733,-0.254668370191257
"4",-0.16862243754902,1.01441741621601,-0.148074152855582,-0.084360770376246
"5",-0.16862243754902,1.02117747358389,-0.0434896439632412,-0.202267356296361
"6",-0.16862243754902,1.02428509163432,-0.0361866221381959,-0.218747519580344
"7",-0.16862243754902,1.09438245281019,-0.0622090781873011,-0.440230602763964
"8",-0.16862243754902,1.04003835176904,-0.282937005222139,-0.0403289502268051
"9",-0.16862243754902,1.00186166844827,-0.0453425489852202,0.0408761049694503
"10",-0.16862243754902,1.00606563094259,0.0812324911464502,-0.0746279850059674
"11",-0.16862243754902,1.00351773589768,-0.0708645581833109,0.0450117835093858
"12",-0.16862243754902,1.06532503161945,-0.30463829422726,-0.205214357892654
"13",-0.16862243754902,1.0778364926894,-0.289914085443718,-0.27871370263107
"14",-0.16862243754902,1.05708035385692,-0.200982123389514,-0.277533890882032
"15",-0.16862243754902,1.02742948329053,0.038112306040814,-0.232720422960454
"16",-0.16862243754902,1.00675472900096,-0.040395587901383,0.109193776580409
"17",-0.16862243754902,1.00765599026545,0.106949552033101,0.0627087556705961
"18",-0.16862243754902,1.01480603833512,0.0775939020817311,-0.154306454178508
"19",-0.16862243754902,1.00846930848634,-0.123650551337869,-0.0414835788325282
"20",-0.16862243754902,1.06719600200643,-0.1750457327226,-0.329038444796526
"21",-0.16862243754902,1.00688256737493,-0.0693419749100024,-0.09489043681586
"22",-0.16862243754902,1.0081008238941,-0.0775403513214209,-0.101265813841171
"23",-0.16862243754902,1.03824961687117,-0.218075208742089,0.174371644097389
"24",-0.16862243754902,1.04315985558449,-0.278478021222987,-0.103113898184393
"25",-0.16862243754902,1.00269541526798,-0.00295374745077325,-0.0734123366705717
"26",-0.16862243754902,1.00441705141114,-0.0586553553802257,0.0735741969081294
"27",-0.16862243754902,1.01507350331123,-0.172589381764477,0.0242306092927264
