"","t","","",""
"1",-0.16862243754902,1.05081837329557,-0.187268621702313,-0.262963337713189
"2",-0.16862243754902,1.01735028459779,-0.176425846688322,-0.0622536921917753
"3",-0.16862243754902,1.01607108682853,-0.121769045743525,-0.132562260797011
"4",-0.16862243754902,1.00780373070353,-0.054365897152294,-0.112750648986056
"5",-0.16862243754902,1.01045286656409,-0.124876917079455,-0.0736257504431491
"6",-0.16862243754902,1.01351766478801,0.0156206884678801,-0.164237787762554
"7",-0.16862243754902,1.01197104764212,-0.0955584540777656,-0.122286479711202
"8",-0.16862243754902,1.02058731793782,-0.0722063103387028,-0.190747797583046
"9",-0.16862243754902,1.04131958112077,-0.219115603844748,-0.190616951442654
"10",-0.16862243754902,1.03083662412268,-0.164991685247899,-0.188153898263364
"11",-0.16862243754902,1.00149694768643,-0.0289763879420444,-0.0464381865177794
"12",-0.16862243754902,1.00412608944294,0.00255596714533288,-0.0908992328455933
"13",-0.16862243754902,1.03369263807461,-0.0601574702462774,-0.254757823791965
"14",-0.16862243754902,1.01337614552145,-0.149402253456432,-0.0678982987566173
"15",-0.16862243754902,1.01197620893292,0.0112133459163007,-0.154822828806392
"16",-0.16862243754902,1.00787367383801,-0.0956380918782509,-0.0816253502143796
"17",-0.16862243754902,1.00996347152005,-0.0335475924297485,-0.137480081637322
"18",-0.16862243754902,1.05192927726232,-0.181810239544879,-0.271109278996963
"19",-0.16862243754902,1.0183204392173,-0.0105112594256176,-0.192005287304795
"20",-0.16862243754902,1.02187939093439,-0.134729544623156,-0.161509874069914
"21",-0.16862243754902,1.02649942341557,-0.213706443442353,-0.0896137394806683
"22",-0.16862243754902,1.00419301963809,-0.0832539620532077,0.0383718450468478
"23",-0.16862243754902,1.0230274190057,-0.105212078541192,-0.188455614314116
"24",-0.16862243754902,1.05100135491847,-0.204407727813143,-0.250641833800183
"25",-0.16862243754902,1.02212739656728,-0.18512898357825,-0.102331198823687
"26",-0.16862243754902,1.00725400904141,-0.0942910098531828,-0.0752983677834432
"27",-0.16862243754902,1.00684739243273,-0.117202134730601,-0.00230895282948265
"28",-0.16862243754902,1.02064822794194,-0.1861194426111,-0.0841567482924312
"29",-0.16862243754902,1.0091172848136,-0.0827849376081255,-0.107071698477176
"30",-0.16862243754902,1.00692646990939,0.048118426617922,-0.10763611301044
"31",-0.16862243754902,1.05415712226181,-0.111446068177123,-0.314367638765751
"32",-0.16862243754902,1.00762434574457,-0.0769810142528961,-0.0968542491673833
"33",-0.16862243754902,1.00459538576772,-0.0911768789530692,-0.0299777559229461
"34",-0.16862243754902,1.01733839441391,-0.0982122227041298,-0.159159567919048
"35",-0.16862243754902,1.01869304684698,-0.131831967203666,-0.142673950381978
"36",-0.16862243754902,1.02135666036719,-0.0974623794252069,-0.183495264988518
"37",-0.16862243754902,1.0247034665905,-0.133901553838042,-0.179130031882817
"38",-0.16862243754902,1.00556606957759,-0.105065986938553,-0.01114713749621
"39",-0.16862243754902,1.03408608624774,-0.203610243523733,-0.166963776021538
"40",-0.16862243754902,1.03359036186467,-0.125783352487809,-0.229101690034076
"41",-0.16862243754902,1.02862079296013,-0.179592293532631,-0.1606466427088
"42",-0.16862243754902,1.00582769864585,-0.0419048645159537,-0.0996661511904183
"43",-0.16862243754902,1.01283742072104,-0.100045441895616,-0.1258195150553
"44",-0.16862243754902,1.03891003044004,-0.204318527460069,-0.193876225168197
"45",-0.16862243754902,1.01727829047998,-0.116688253043845,-0.145735966334508
"46",-0.16862243754902,1.02152492776686,-0.185420041489243,-0.0955645659395486
"47",-0.16862243754902,1.01047785324286,-0.115415853036359,-0.0880038224294403
"48",-0.16862243754902,1.00582046972359,-0.029710519765752,-0.103885043823577
"49",-0.16862243754902,1.05279442017835,-0.23376086840916,-0.231801526222889
"50",-0.16862243754902,1.00016753664477,-0.0178615180396863,0.00400843253589604
"51",-0.16862243754902,1.0169465029162,-0.167514473190248,-0.0782246193041156
"52",-0.16862243754902,1.04144448621791,-0.265300038479315,-0.119258154675317
"53",-0.16862243754902,1.01740186768152,-0.132274174702289,-0.132703063524077
"54",-0.16862243754902,1.02123840245859,-0.0426869523267623,-0.202745403788172
"55",-0.16862243754902,1.03721275076317,-0.136075900713317,-0.239360898207633
"56",-0.16862243754902,1.02570998453042,-0.146449427085297,-0.175024391648093
"57",-0.16862243754902,1.0156719509391,-0.122035995541485,-0.129215818368485
"58",-0.16862243754902,1.02369651273277,-0.185357090939716,-0.116607456963941
"59",-0.16862243754902,1.00094155140707,-0.0370319398571611,0.0226412182448149
"60",-0.16862243754902,1.03105277349859,-0.242245691556081,-0.0662332745805081
"61",-0.16862243754902,1.04883212237005,-0.278954264329733,-0.149108481742367
"62",-0.16862243754902,1.02210406750708,-0.0620722481117664,-0.202098393929446
"63",-0.16862243754902,1.04425937407628,-0.28101021130609,-0.107288869356924
"64",-0.16862243754902,1.01867177071882,-0.0643889713669346,-0.183156318006556
"65",-0.16862243754902,1.00745451848583,-0.110159979552473,-0.0531919704703072
"66",-0.16862243754902,1.00676268379316,-0.0173696917192776,-0.11519286127176
"67",-0.16862243754902,1.01901484176466,-0.158543184176886,-0.115131691934535
"68",-0.16862243754902,1.01671530046249,-0.181130747135097,-0.0300275646167919
