"","t","","",""
"1",-0.16862243754902,1.01591345386179,-0.0231883896230665,0.177601926577632
"2",-0.16862243754902,1.08312381665572,-0.404163627335252,0.099040216811446
"3",-0.16862243754902,1.0464824494804,-0.186463814187305,-0.245676134512922
"4",-0.16862243754902,1.00580716052427,-0.0991864148644081,-0.0425452614075916
"5",-0.16862243754902,1.07950012701581,-0.142348978989954,-0.380863876480388
"6",-0.16862243754902,1.07653448496697,-0.358641349823076,-0.174077222864415
"7",-0.16862243754902,1.01494419816404,-0.163028734623078,0.0594420480303737
"8",-0.16862243754902,1.05126852878898,-0.131116823090296,-0.296603941856559
"9",-0.16862243754902,1.01755547353309,0.0117650897965861,-0.187831638387239
"10",-0.16862243754902,1.0130221074353,-0.134874791465235,-0.0895688605480067
"11",-0.16862243754902,1.06734200749398,-0.00431601060009696,-0.373095608408605
"12",-0.16862243754902,1.00936123459564,0.0194204895553887,-0.135767987721199
"13",-0.16862243754902,1.00368810700302,-0.0721874205553432,0.0466775369195626
"14",-0.16862243754902,1.0300305149809,-0.219366020634672,-0.113319948741258
"15",-0.16862243754902,1.02509354513793,0.0739237479757015,-0.212960221094645
"16",-0.16862243754902,1.00286169870809,-0.0562398090368565,0.0506820541728039
"17",-0.16862243754902,1.06365527098618,-0.165920688994747,-0.322231066876225
"18",-0.16862243754902,1.05203831856445,-0.100209633142901,-0.311034810195379
"19",-0.16862243754902,1.11522697745258,-0.272561024866747,-0.411632966320249
"20",-0.16862243754902,1.02685230912192,-0.167627614922592,-0.162254884254307
"21",-0.16862243754902,1.00379455712313,-0.0777062445149547,-0.039563271773131
"22",-0.16862243754902,1.05230301674047,-0.214141047470268,-0.247962196371588
"23",-0.16862243754902,1.03197176364625,-0.0758036087739161,-0.24335063973615
"24",-0.16862243754902,1.0227979756698,-0.114727017383169,-0.181530742621202
"25",-0.16862243754902,1.01347250120729,0.0220753291754899,-0.163215166406634
"26",-0.16862243754902,1.0006447305745,0.0237291218074027,0.0269593324241404
"27",-0.16862243754902,1.01742182364552,-0.151856433388644,-0.109939942098696
"28",-0.16862243754902,1.01008803121519,-0.0666253308547804,0.125852676144245
"29",-0.16862243754902,1.03052835617324,-0.206769839087898,-0.138690037568259
"30",-0.16862243754902,1.00163927769333,0.0337047618538321,-0.0463166454569394
"31",-0.16862243754902,1.01608431072304,-0.0620625468192445,-0.169043091487997
"32",-0.16862243754902,1.08870660482317,-0.373704737585867,-0.213604401854178
"33",-0.16862243754902,1.02251816998447,-0.0335381811904441,0.210757202370001
"34",-0.16862243754902,1.07641547517899,-0.035851994026508,-0.396717670049025
