"","t","","",""
"1",-0.16862243754902,1.03428518939394,0.0658575602057115,-0.255751118792113
"2",-0.16862243754902,1.00137044736433,-0.0374285830771841,-0.036631598702003
"3",-0.16862243754902,1.02665129320795,-0.227177770980961,-0.0490218136922172
"4",-0.16862243754902,1.01725639242109,-0.167973713387033,-0.0812120651907104
"5",-0.16862243754902,1.01235677996887,-0.0116390756421978,-0.157260236128348
"6",-0.16862243754902,1.01596601075937,0.0267626880406531,0.177399812703258
"7",-0.16862243754902,1.0072587327416,-0.00276354618648829,-0.120675256356458
"8",-0.16862243754902,1.13602686805059,-0.479800405470083,-0.245659552721989
"9",-0.16862243754902,1.05143978413993,0.0299919956201164,-0.323459579964694
"10",-0.16862243754902,1.02645066809194,-0.156880861120516,-0.170262648400842
"11",-0.16862243754902,1.02861746386175,-0.138716083973575,-0.19700694152341
"12",-0.16862243754902,1.09296137705836,-0.435439096913001,-0.0704085550263972
"13",-0.16862243754902,1.01555062907632,-0.0494271879790001,-0.17000009795821
"14",-0.16862243754902,1.00298804190378,-0.0704826986300181,0.0318935949024794
"15",-0.16862243754902,1.00290612523456,-0.0320163532208962,-0.069250625697029
"16",-0.16862243754902,1.04800892046801,0.0623253293668307,-0.307308071322302
"17",-0.16862243754902,1.0866616173467,-0.37995260570194,-0.190969861587776
"18",-0.16862243754902,1.11188607051765,-0.350865264659653,-0.336428595494641
"19",-0.16862243754902,1.04574170456925,-0.16322821393035,-0.258712703307162
"20",-0.16862243754902,1.01299442297012,-0.0103465493795579,-0.161402137174546
"21",-0.16862243754902,1.03221705142263,-0.222199530455219,-0.12688345011508
"22",-0.16862243754902,1.02378754217288,0.0127718403047064,-0.219038379293723
"23",-0.16862243754902,1.04646117465573,-0.204036961311894,-0.231192362504621
"24",-0.16862243754902,1.01602903679169,-0.016158429395714,-0.179036054367005
"25",-0.16862243754902,1.03635557843753,-0.23020326707633,-0.145049442556544
"26",-0.16862243754902,1.01818286942343,-0.124438311768567,-0.145641553656659
"27",-0.16862243754902,1.00113335332097,0.046862909031321,-0.00847696224005485
"28",-0.16862243754902,1.0155476941747,-0.0477009342462007,-0.170475042207328
"29",-0.16862243754902,1.00853206513606,0.118968026646067,0.0546217451528613
"30",-0.16862243754902,1.03837351796303,-0.223454972328196,-0.168188698040997
"31",-0.16862243754902,1.02694909758057,-0.010239607713205,-0.233494324246729
"32",-0.16862243754902,1.00254133574827,-0.0685314676630009,-0.0198133244023815
"33",-0.16862243754902,1.00929695565552,-0.113694724311682,-0.0758541650748409
"34",-0.16862243754902,1.00365613724335,-0.0785715226833015,-0.0339434478134966
"35",-0.16862243754902,1.01061129820552,-0.129107094343688,-0.068312182301444
"36",-0.16862243754902,1.03202780720479,-0.239197775717111,0.0886894522246679
"37",-0.16862243754902,1.02876871582068,-0.217432943014353,-0.105299505903176
"38",-0.16862243754902,1.01714781871161,-0.166081137862619,-0.0837062766824276
"39",-0.16862243754902,1.01205724647264,-0.0889596373846829,-0.127851683814401
"40",-0.16862243754902,1.03258910169392,-0.0979982619766122,-0.237984439799358
"41",-0.16862243754902,1.1253987360043,-0.219073501689627,-0.467470978625969
"42",-0.16862243754902,1.00088084954355,0.0202472832126831,-0.0367766570737775
"43",-0.16862243754902,1.02256117886417,-0.056901090521074,0.205897135525479
"44",-0.16862243754902,1.04914770688002,-0.0828556717833095,-0.306342697815588
