"","t","","",""
"1",-0.16862243754902,1.03534369321179,-0.119390932237294,-0.240171539473213
"2",-0.16862243754902,1.01726661273739,-0.00163429096796359,-0.186624463785513
"3",-0.16862243754902,1.02842117054068,-0.114104174521798,-0.211258943888663
"4",-0.16862243754902,1.0119802128737,-0.0306361366006589,-0.152201768656212
"5",-0.16862243754902,1.01059457421074,-0.0607923136212193,-0.132686427447464
"6",-0.16862243754902,1.01460482537936,-0.00371912424639668,-0.171490873803592
"7",-0.16862243754902,1.01046448259242,-0.0569571784397382,-0.133395466208343
"8",-0.16862243754902,1.01734912090559,-0.0622143394380228,-0.176433017816028
"9",-0.16862243754902,1.00304251086689,-0.00395535604963474,-0.0779655934671337
"10",-0.16862243754902,1.00647715679371,-0.0512073737264052,-0.101853188578415
"11",-0.16862243754902,1.0101938496998,-0.0515857157990266,-0.133530999759644
"12",-0.16862243754902,1.0232230704105,-0.171513139441833,-0.132546953262183
"13",-0.16862243754902,1.00096577731127,0.0144744791558456,-0.0415087557212344
"14",-0.16862243754902,1.01221321907796,-0.00740417116212605,-0.156591120838861
"15",-0.16862243754902,1.01142238239745,-0.0944970999732802,-0.118513854511543
"16",-0.16862243754902,1.00738169680321,-0.118767071890684,-0.0266883062150669
"17",-0.16862243754902,1.01443619833559,-0.123363011243498,-0.11773855762026
"18",-0.16862243754902,1.0136121115941,0.00767700226812272,-0.165380096766295
"19",-0.16862243754902,1.00807248523505,-0.0496883983127959,-0.117222858526274
"20",-0.16862243754902,1.0282678040219,-0.201666838470919,-0.129093621256664
"21",-0.16862243754902,1.01566869802832,-0.0157519314667681,-0.177016329217422
"22",-0.16862243754902,1.0321664629604,-0.175937783602494,-0.185508769499535
"23",-0.16862243754902,1.01180648838257,-0.15283483203574,-0.0198465122799081
"24",-0.16862243754902,1.00375465077727,-0.0777698803765281,0.0384089138511871
"25",-0.16862243754902,1.00717232152687,-0.110865495047225,-0.0458794862411465
"26",-0.16862243754902,1.02203755432631,-0.0773185603020877,-0.196424547055898
"27",-0.16862243754902,1.02308940322063,-0.141901758377703,-0.163020912620637
"28",-0.16862243754902,1.01968714685295,-0.171172997064313,-0.10228236667739
"29",-0.16862243754902,1.00268187909508,-0.0625633538813712,-0.0381677536247594
"30",-0.16862243754902,1.00807001882489,-0.0977771191853338,-0.08151562928312
"31",-0.16862243754902,1.00796512956214,-0.0622049990214105,-0.110110129007164
"32",-0.16862243754902,1.00809345195348,-0.10726081147882,-0.0689022945365131
"33",-0.16862243754902,1.00834521229462,-0.0993839961367908,-0.0829631753813834
"34",-0.16862243754902,1.01814982493162,-0.0809543540266949,-0.173422774088115
"35",-0.16862243754902,1.0083926809061,-0.0114956107329429,-0.129319951433933
"36",-0.16862243754902,1.01991486387666,-0.1359315793434,-0.147475202301101
"37",-0.16862243754902,1.00506381812785,-0.062582711778139,-0.0789726705653734
"38",-0.16862243754902,1.02380280907954,-0.12482120394808,-0.180532154820417
"39",-0.16862243754902,1.01513004154872,-0.128802289148411,-0.117893899608252
"40",-0.16862243754902,1.01973376504723,-0.137085666557616,-0.14513604515024
"41",-0.16862243754902,1.01747166936198,-0.142525935494372,-0.122208656263381
"42",-0.16862243754902,1.00808390908217,-0.0871631743204168,-0.0929287296414492
"43",-0.16862243754902,1.00553113978841,-0.00514924509047899,-0.1051967602124
"44",-0.16862243754902,1.01595688683695,-0.111207517473467,-0.14071703510527
