"","t","","",""
"1",-0.16862243754902,1.01753386574787,-0.0817740635808689,-0.169375826106525
"2",-0.16862243754902,1.01242967127067,-0.126750792675528,-0.0945942695165035
"3",-0.16862243754902,1.01747884405507,-0.0628199883935952,-0.176965666607566
"4",-0.16862243754902,1.01610682711023,-0.112578616447586,-0.140709414108556
"5",-0.16862243754902,1.01255356236572,-0.145781624204327,-0.0633437818878631
"6",-0.16862243754902,1.03879859196243,-0.0532607531984216,-0.276162645612797
"7",-0.16862243754902,1.01383914742979,-0.0403471199980632,-0.161993601012592
"8",-0.16862243754902,1.04637188804411,-0.218671357107635,-0.216972269356503
"9",-0.16862243754902,1.027450686693,-0.179124886028376,-0.153522600262074
"10",-0.16862243754902,1.01245586538149,-0.148742200834292,-0.0542460785343722
"11",-0.16862243754902,1.00661991178958,-0.0827457005575492,-0.0802296444620084
"12",-0.16862243754902,1.00514743463166,-0.0763238916629352,-0.0670524340201361
"13",-0.16862243754902,1.02519013514312,-0.186103550980246,-0.127985473813699
"14",-0.16862243754902,1.02728829275818,-0.131001712351927,-0.195345304010321
"15",-0.16862243754902,1.0328550186932,-0.237890306659175,-0.100983620638826
"16",-0.16862243754902,1.03565887557653,-0.249224668624539,-0.102354145541013
"17",-0.16862243754902,1.04870922538499,-0.223841753594105,-0.222903361920608
"18",-0.16862243754902,1.00951299928204,-0.138113706931072,-0.00641090299278642
"19",-0.16862243754902,1.02038543459795,-0.104615039124618,-0.173902641522786
"20",-0.16862243754902,1.00783558181527,-0.12542869790568,0.000449126485303191
"21",-0.16862243754902,1.03991563378369,-0.281405878766849,-0.0472785023366579
"22",-0.16862243754902,1.05456059856268,-0.334696934032009,0.00871885258802632
"23",-0.16862243754902,1.00726517030116,-0.0834090818761367,-0.0873272486822267
"24",-0.16862243754902,1.01214335114633,-0.0809210310766863,-0.133738363976834
"25",-0.16862243754902,1.02286215245122,-0.213193163054908,-0.0282074129226953
"26",-0.16862243754902,1.02357602179381,-0.0848138914380464,-0.201282081195464
"27",-0.16862243754902,1.02049604977878,-0.149401712133194,-0.138171328522824
"28",-0.16862243754902,1.01608213177594,-0.0420737465137833,-0.175079120310336
"29",-0.16862243754902,1.01641076462403,-0.10723102262135,-0.146943357220327
"30",-0.16862243754902,1.0292664148485,-0.111652132971101,-0.216617529156989
"31",-0.16862243754902,1.02365843739547,0.00193685574736194,-0.218798640399687
"32",-0.16862243754902,1.01638427228072,-0.12361776401247,-0.133250280900872
"33",-0.16862243754902,1.01326060558557,-0.116930692297223,-0.1141239152436
"34",-0.16862243754902,1.00848047397873,-0.063026011500792,-0.114282930793148
"35",-0.16862243754902,1.01373298962813,-0.113650827413259,-0.121400427053058
"36",-0.16862243754902,1.01333840072023,-0.0900741472945856,-0.136899095553594
"37",-0.16862243754902,1.03425788140886,-0.132773909819713,-0.228167600959305
"38",-0.16862243754902,1.00470019604653,-0.0954465775700195,-0.017675824340348
"39",-0.16862243754902,1.00628152618808,-0.111916173375482,0.00879090919047405
"40",-0.16862243754902,1.00170555901006,-0.0315720509584494,-0.0491653592475401
"41",-0.16862243754902,1.0434890918542,-0.215167967014426,-0.20633039230707
"42",-0.16862243754902,1.02248528497764,-0.0752556231212167,-0.199531323817682
"43",-0.16862243754902,1.00606208356478,-0.103490469949371,-0.0380872500500022
"44",-0.16862243754902,1.03588535629047,-0.00868176816898204,-0.270153841872523
"45",-0.16862243754902,1.0100952033141,-0.139890115283663,-0.026890061436736
"46",-0.16862243754902,1.03047384834989,-0.154971756754212,-0.194576737411069
"47",-0.16862243754902,1.0042253186789,-0.0911014120077789,-0.0130009001970835
"48",-0.16862243754902,1.01970176076742,-0.139014759777954,-0.143061446504825
"49",-0.16862243754902,1.00501922912591,0.0431676141712335,-0.0905549998598006
"50",-0.16862243754902,1.01716664981636,-0.113743382421351,-0.14727673425897
"51",-0.16862243754902,1.00434941353371,-0.0763414225027817,-0.0537562245303937
"52",-0.16862243754902,1.03306071235864,-0.179605017076109,-0.186966503042766
"53",-0.16862243754902,1.02304571051281,-0.215915507419331,0.00173765776769153
"54",-0.16862243754902,1.0037178873375,-0.011929903355935,-0.0854825992069112
"55",-0.16862243754902,1.00537805860518,-0.061296381379377,-0.0838319411353541
"56",-0.16862243754902,1.02035949526527,-0.134533766215715,-0.151770106825488
"57",-0.16862243754902,1.01953547321425,-0.0944131760693613,-0.174753349972733
"58",-0.16862243754902,1.01990318466721,-0.115196983485383,-0.164110210194799
"59",-0.16862243754902,1.010988392366,-0.124746272156738,-0.0808448952117324
"60",-0.16862243754902,1.02983924512875,-0.230100854011171,-0.0873067453905563
"61",-0.16862243754902,1.04070456709885,-0.159368041423313,-0.240141257082791
"62",-0.16862243754902,1.02498419786302,-0.134821748120232,-0.180043611668679
"63",-0.16862243754902,1.00140951461403,-0.0436415084391457,-0.0302726725061301
"64",-0.16862243754902,1.02571268780569,-0.140243081086083,-0.180051093118209
"65",-0.16862243754902,1.00752511471473,-0.0552558887906352,-0.109789086592814
"66",-0.16862243754902,1.00706234880028,-0.118077772426127,0.0152385704716732
"67",-0.16862243754902,1.04971208927933,-0.112505011405425,-0.298727455698072
