"","t","","",""
"1",-0.16862243754902,1.01877271574088,-0.193406370253024,0.0221770666140296
"2",-0.16862243754902,1.00134320337481,-0.0515716449630617,0.00534568804946483
"3",-0.16862243754902,1.03033615924945,-0.244911727605014,-0.0401353552175206
"4",-0.16862243754902,1.07023263622717,-0.256879541601617,-0.281799213540944
"5",-0.16862243754902,1.02805278331473,-0.20739944540462,-0.117804903662845
"6",-0.16862243754902,1.0101565658705,-0.0363317550907474,-0.138189330786784
"7",-0.16862243754902,1.03041954785126,0.0386002321693035,-0.245508587773369
"8",-0.16862243754902,1.03331721613108,-0.260262099202706,0.00284760802877536
"9",-0.16862243754902,1.01016341922391,-0.0217433482730817,-0.141270521850842
"10",-0.16862243754902,1.02057768110114,-0.0805193162618525,-0.187337777478271
"11",-0.16862243754902,1.01295744619652,-0.104876667786401,-0.122815603076271
"12",-0.16862243754902,1.00532351179281,-0.0357712089389818,-0.096931852218349
"13",-0.16862243754902,1.13994454012927,-0.283435856153567,-0.46812142657331
"14",-0.16862243754902,1.02572337347844,-0.130938343157688,-0.186985532036854
"15",-0.16862243754902,1.03000258007324,-0.246412347705615,-0.0136480715024403
"16",-0.16862243754902,1.0757174627198,-0.319812270369383,-0.234282247132617
"17",-0.16862243754902,1.03237838116296,0.137062801135441,-0.216838443172717
"18",-0.16862243754902,1.13441543864499,-0.521845502784347,-0.12072969253607
"19",-0.16862243754902,1.03976605534759,-0.257883709604924,-0.120869525412725
"20",-0.16862243754902,1.0290847800051,-0.0198671337467267,-0.24211728859135
"21",-0.16862243754902,1.09193715827814,-0.200098279456051,-0.390240228817165
"22",-0.16862243754902,1.01378109260094,-0.0646711280309703,-0.153524424487979
"23",-0.16862243754902,1.03664991506131,0.121103360444635,-0.244902067132219
"24",-0.16862243754902,1.08424458054774,-0.259052036280096,-0.329360521232097
"25",-0.16862243754902,1.00943843754482,-0.137473507296978,0.00818498530238697
"26",-0.16862243754902,1.02123679219769,-0.0755369549093017,-0.192921627043899
"27",-0.16862243754902,1.02701830612124,-0.214931129503293,-0.0925808332139307
"28",-0.16862243754902,1.09189406677948,-0.329759256483258,-0.288948932913469
