"","t","","",""
"1",-0.16862243754902,1.03732808991973,-0.171817277463686,-0.215704402601051
"2",-0.16862243754902,1.03495496287364,-0.17551282395795,-0.200815895294885
"3",-0.16862243754902,1.00232281595076,-0.0540428362357751,-0.0415980675879939
"4",-0.16862243754902,1.00539143182266,-0.0608675073859291,-0.0843034858534262
"5",-0.16862243754902,1.0159062925865,-0.175971175325133,-0.0331623396571806
"6",-0.16862243754902,1.04160233662853,-0.152098497049113,-0.248599024264821
"7",-0.16862243754902,1.01725175475495,-0.149862188878241,-0.111096610644304
"8",-0.16862243754902,1.00557717417485,-0.0245794092102656,-0.102865474598383
"9",-0.16862243754902,1.01174769345625,0.00270584267706972,-0.153707753966567
"10",-0.16862243754902,1.02031204821839,-0.171919742919803,-0.107146057948936
"11",-0.16862243754902,1.00229363514341,-0.0318770006076632,-0.0598029086353062
"12",-0.16862243754902,1.01941095447942,-0.155418290375112,-0.122653369825348
"13",-0.16862243754902,1.01347313131164,0.041767821613014,-0.15932117551765
"14",-0.16862243754902,1.02243014189836,-0.0950054075269082,-0.190623628133953
"15",-0.16862243754902,1.01496868318171,-0.129887364775606,-0.115285299632093
"16",-0.16862243754902,1.00716967809569,-0.0669233610246233,-0.0995591493764044
"17",-0.16862243754902,1.00479141252182,-0.0965584171205312,0.0168004393030529
"18",-0.16862243754902,1.02473990274623,-0.203270443522742,-0.0936642678421965
"19",-0.16862243754902,1.01693976451771,-0.161269383067573,-0.0903253604605981
"20",-0.16862243754902,1.01795938631865,-0.190283898437505,0.00577496230947964
"21",-0.16862243754902,1.02441264045433,-0.0992376495584919,-0.198930004857793
"22",-0.16862243754902,1.03977844763223,-0.221120632634536,-0.179568610797628
"23",-0.16862243754902,1.01640191781355,-0.13962643276294,-0.116521748223082
"24",-0.16862243754902,1.01636712699697,-0.171583473072928,-0.0596761980047136
"25",-0.16862243754902,1.02062341867846,-0.077957494230197,-0.188665820561791
"26",-0.16862243754902,1.01138761026869,-0.10756979007458,-0.106459562596901
"27",-0.16862243754902,1.00156202932936,-0.0544407887795342,0.0127553561850727
"28",-0.16862243754902,1.0333283716667,-0.252025328678612,-0.0651978327537578
"29",-0.16862243754902,1.01094916027026,-0.0699290263584262,-0.130874504483114
"30",-0.16862243754902,1.01050789149438,-0.0758689369227019,-0.12397622023052
"31",-0.16862243754902,1.01979088857925,-0.173013925422021,-0.10019799418811
"32",-0.16862243754902,1.0107197030941,-0.0417219812352939,-0.140760770474006
"33",-0.16862243754902,1.02310635195363,-0.188756275385949,-0.105440390317451
"34",-0.16862243754902,1.01424600340312,-0.135390229554964,-0.101805899437421
"35",-0.16862243754902,1.01302072791234,-0.104955880288711,-0.123269048722132
"36",-0.16862243754902,1.03237296674839,-0.203298068186924,-0.156409200318679
"37",-0.16862243754902,1.0128467098346,-0.127216990757898,-0.0983579934996952
"38",-0.16862243754902,1.01208817410558,-0.0250102909723961,-0.153938161317626
"39",-0.16862243754902,1.00714169206227,-0.0192649077346012,-0.118166201682299
"40",-0.16862243754902,1.03775223561872,-0.229870406581439,-0.155207276600477
"41",-0.16862243754902,1.05212830796977,-0.269191782456614,-0.185768029243906
"42",-0.16862243754902,1.00878277271522,-0.131121514524835,0.0212092186495003
"43",-0.16862243754902,1.00544591915099,-0.101688360827039,-0.0241033941530047
"44",-0.16862243754902,1.02682340332732,-0.232814227297784,-0.0127998901728188
"45",-0.16862243754902,1.02706051933228,-0.131130640195109,-0.194056861700677
"46",-0.16862243754902,1.01177632809616,-0.0511578053255202,-0.145169614761602
"47",-0.16862243754902,1.00091417858087,-0.0336471629753575,-0.02640191864102
"48",-0.16862243754902,1.00395134455343,-0.0818946452897435,0.0348076041046398
"49",-0.16862243754902,1.0224539624484,-0.186920641214821,-0.102336597628964
"50",-0.16862243754902,1.01122730331787,-0.146679850897453,-0.0326447593993224
"51",-0.16862243754902,1.00529133246919,0.0499087281447279,-0.0901098329410472
"52",-0.16862243754902,1.02492077441395,-0.165860668152097,-0.151501922711999
"53",-0.16862243754902,1.04675900858082,-0.207195376102337,-0.229727007917908
"54",-0.16862243754902,1.00089408146046,-0.0419874417638529,-0.00510068982688688
"55",-0.16862243754902,1.03351423437214,-0.0876632195346987,-0.245900045934601
"56",-0.16862243754902,1.01429130998306,-0.146774397727949,-0.0851125001321456
"57",-0.16862243754902,1.00089721095601,0.0368066465909535,-0.0209880362644962
"58",-0.16862243754902,1.00003789359805,0.00789191847980538,0.00367508567823519
"59",-0.16862243754902,1.01326635699369,-0.148088424534195,0.0691269031148226
"60",-0.16862243754902,1.01146903341689,-0.098995142606047,-0.115193607903005
"61",-0.16862243754902,1.00258250634502,-0.0488835545593666,-0.0527454275052079
"62",-0.16862243754902,1.00281174899853,0.0122956392629145,-0.0740285160233207
"63",-0.16862243754902,1.0072315071749,-0.0850983193445741,-0.0852853157967664
"64",-0.16862243754902,1.01708236389169,-0.131647897318688,-0.13086392196122
"65",-0.16862243754902,1.0359596014449,-0.153169495086102,-0.223050222149509
"66",-0.16862243754902,1.0213765524133,-0.0249165753300942,-0.206371572881309
"67",-0.16862243754902,1.01012784102594,-0.139863788314405,-0.0282201334878492
"68",-0.16862243754902,1.01785927036806,-0.184922029259715,-0.0429108071315016
"69",-0.16862243754902,1.01062993976186,-0.141993201193014,-0.0347966371653782
"70",-0.16862243754902,1.01051065823311,-0.0686590107261624,-0.12813169260109
"71",-0.16862243754902,1.00248471627654,-0.0701428523108638,-0.00745564469071625
"72",-0.16862243754902,1.01643667738371,0.0107119504678206,-0.181738199749004
"73",-0.16862243754902,1.01991920854043,-0.124384704795357,-0.157364663005111
"74",-0.16862243754902,1.01309421906198,-0.152453176912098,-0.0558383877472573
"75",-0.16862243754902,1.02977450727626,-0.0928917981277026,-0.227610741566959
"76",-0.16862243754902,1.01369685621524,-0.123630569110832,-0.110890931468656
