"","t","","",""
"1",-0.16862243754902,1.02744957142448,-0.235423600229295,0.0151112631978117
"2",-0.16862243754902,1.02758744293605,-0.182528266731207,-0.150397422597415
"3",-0.16862243754902,1.02247731384787,-0.107040591243911,-0.184396771012137
"4",-0.16862243754902,1.02095162128435,0.0311541245621378,-0.203400180742077
"5",-0.16862243754902,1.00489876505084,-0.0136912405777532,-0.098153338874187
"6",-0.16862243754902,1.01856054328208,-0.10796908066768,-0.160649487863665
"7",-0.16862243754902,1.01246490189849,-0.105298133292072,-0.118310949203857
"8",-0.16862243754902,1.04440400817344,-0.127565683409466,-0.272959207034712
"9",-0.16862243754902,1.01073712811058,-0.0950958082660643,-0.112010398586243
"10",-0.16862243754902,1.01121990370672,-0.144012143438091,0.0427340168366001
"11",-0.16862243754902,1.01312609344205,-0.127113143132625,-0.10132487382722
"12",-0.16862243754902,1.04402915521306,-0.137157535423613,-0.266804586563675
"13",-0.16862243754902,1.00904069403865,-0.0385957605944887,-0.129125866851435
"14",-0.16862243754902,1.00734214255798,-0.0954733655277923,-0.0749868565022689
"15",-0.16862243754902,1.03147432218633,-0.145999258987227,-0.206454580246918
"16",-0.16862243754902,1.01484049068691,-0.0195988765717197,-0.171805429410031
"17",-0.16862243754902,1.04698506109014,-0.262640660871532,-0.164916953048775
"18",-0.16862243754902,1.01801435733539,-0.157587974396519,-0.107327825220663
"19",-0.16862243754902,1.01157099035039,-0.116576281831645,-0.0984166603415584
"20",-0.16862243754902,1.01526074501845,-0.0570857597826872,-0.165817961649091
"21",-0.16862243754902,1.03747211027415,-0.231204235312297,-0.151304266861052
"22",-0.16862243754902,1.05024932694382,-0.275222868919729,-0.165154537235732
"23",-0.16862243754902,1.00538433435676,-0.0617807833622919,-0.0835511494662318
"24",-0.16862243754902,1.04317369661024,-0.113989550493498,-0.274258534375448
"25",-0.16862243754902,1.02007198180188,-0.142778031613372,-0.141990428359896
"26",-0.16862243754902,1.02965916281033,-0.239596790770824,-0.0528334118867893
"27",-0.16862243754902,1.0084966282303,-0.0753161249671871,-0.106737671287177
"28",-0.16862243754902,1.02475825265852,-0.194927912511022,-0.110148015487482
"29",-0.16862243754902,1.00557985091211,-0.104614753814198,0.0157031794490531
"30",-0.16862243754902,1.03626900982033,-0.0559745358772959,-0.265932908921255
"31",-0.16862243754902,1.00798149767697,-0.0831376841400316,-0.0954715933403553
"32",-0.16862243754902,1.0279489169037,-0.0601084575103607,-0.230360476426016
