"","t","","",""
"1",-0.16862243754902,1.00585859746824,-0.10809293769367,-0.00821187685808399
"2",-0.16862243754902,1.01447699523827,-0.140192675468288,-0.0975171144605257
"3",-0.16862243754902,1.01402709436658,-0.131029187970217,-0.105272503577127
"4",-0.16862243754902,1.00322482454904,-0.0524915789572416,-0.0608661049356508
"5",-0.16862243754902,1.02806147217981,-0.149734257986028,-0.185714949764118
"6",-0.16862243754902,1.00110155661754,-0.000289246320125032,-0.0469493663282473
"7",-0.16862243754902,1.02788778273157,-0.190204113083843,-0.142743438570071
"8",-0.16862243754902,1.01338472484398,-0.0594435189954553,-0.153019830729682
"9",-0.16862243754902,1.03701534907061,-0.255904805591307,-0.0995668854755679
"10",-0.16862243754902,1.03106060368333,-0.0658932337583472,-0.242371719086015
"11",-0.16862243754902,1.00951186604125,-0.106712720741095,-0.0879010973203862
"12",-0.16862243754902,1.00379916442456,-0.083197426742506,-0.026285940783537
"13",-0.16862243754902,1.01706197190624,-0.0702746630177481,-0.171687292586114
"14",-0.16862243754902,1.01597421512154,-0.103899027586423,-0.146316772307273
"15",-0.16862243754902,1.0078155746086,-0.0714706689488579,-0.102879424102475
"16",-0.16862243754902,1.02356741826482,-0.167656563512275,-0.13993404319382
"17",-0.16862243754902,1.04103554940777,-0.0937956924622346,-0.273783460432253
"18",-0.16862243754902,1.01251852099231,-0.0828277991373797,-0.135400557762964
"19",-0.16862243754902,1.04248422801701,-0.180953920167524,-0.232441486056658
"20",-0.16862243754902,1.01024442564958,-0.0922825963368849,-0.109898689570765
"21",-0.16862243754902,1.02368140816034,-0.205272292171323,-0.0760717521809069
"22",-0.16862243754902,1.01608974100389,-0.06138840764885,-0.169321661873749
"23",-0.16862243754902,1.01445998412284,-0.142325596342796,-0.0941938639836786
"24",-0.16862243754902,1.01301242165936,-0.160072582086229,-0.0238942440855135
"25",-0.16862243754902,1.01978067971684,-0.191051566344118,-0.058753159244397
"26",-0.16862243754902,1.02025361201127,-0.1994328448711,-0.0338226729971373
"27",-0.16862243754902,1.02272763966759,-0.170922362687393,-0.129450264091643
"28",-0.16862243754902,1.01471662350655,-0.171497374505863,-0.0154426862340283
"29",-0.16862243754902,1.01093213898969,-0.122310176352837,-0.0838093694213226
"30",-0.16862243754902,1.01943315558914,-0.0732850436765719,-0.184046899152792
"31",-0.16862243754902,1.01747761561866,-0.15063339658529,-0.112117251652926
