"","t","","",""
"1",-0.16862243754902,1.01791630806791,0.0537521175717099,-0.182385087348603
"2",-0.16862243754902,1.01510434671468,-0.1369700582257,-0.10805571650168
"3",-0.16862243754902,1.0038401766323,-0.0611311087976638,-0.062913335298184
"4",-0.16862243754902,1.00472988889731,-0.00896869302883457,-0.0969624266866171
"5",-0.16862243754902,1.00518793365757,-0.0338872512698361,-0.0961999801046803
"6",-0.16862243754902,1.03585447817678,-0.0603228101450017,-0.263354625049767
"7",-0.16862243754902,1.00794621089263,-0.0385454982154481,-0.120290517581949
"8",-0.16862243754902,1.01454074798531,-0.117433127039114,-0.124508594066462
"9",-0.16862243754902,1.00742867335254,-0.110340716755298,-0.0523207236071737
"10",-0.16862243754902,1.03267586385979,-0.20688260625181,-0.153684830185069
"11",-0.16862243754902,1.01480228883795,-0.172228255169654,-0.0126930513255429
"12",-0.16862243754902,1.01203692864012,0.0393612890401293,-0.150563720253006
"13",-0.16862243754902,1.00947074795801,-0.137433752415021,-0.0119647264923632
"14",-0.16862243754902,1.01487788430549,-0.112404709999493,-0.131690171320121
"15",-0.16862243754902,1.01401466167731,-0.161735040634356,0.0454698881410082
"16",-0.16862243754902,1.0108510110162,-0.11473276380204,-0.0930384833432995
"17",-0.16862243754902,1.01973496549901,-0.177397496146335,-0.0915943678523484
"18",-0.16862243754902,1.00594389509772,-0.0739789511782096,-0.080313354225525
"19",-0.16862243754902,1.01177336641783,-0.0333024956097303,-0.150254080738675
"20",-0.16862243754902,1.01702818161312,-0.181228196450083,-0.0387641974861078
"21",-0.16862243754902,1.01928443203843,-0.155178288209718,-0.121903454685246
"22",-0.16862243754902,1.00580568554517,-0.0996130992596295,-0.0415006931372844
"23",-0.16862243754902,1.01626191152234,-0.101410947079165,-0.150013641458159
"24",-0.16862243754902,1.00511402797778,0.0183805734414146,-0.0995809407351011
"25",-0.16862243754902,1.00537647248015,-0.0952989164266868,-0.0412306675247602
"26",-0.16862243754902,1.01127391161401,-0.118403300053065,-0.0930353849222658
"27",-0.16862243754902,1.04624292646085,-0.242146312421696,-0.189708788805196
"28",-0.16862243754902,1.00588135082825,-0.0573116637897382,-0.0922641053591154
"29",-0.16862243754902,1.02415216962183,-0.213479949738504,-0.0575671573100003
"30",-0.16862243754902,1.00381767796072,0.0457551663226661,-0.0745412324907044
"31",-0.16862243754902,1.01309917171047,-0.109157351200142,-0.120227303053021
