"","t","","",""
"1",-0.16862243754902,1.02370879872325,-0.158812794550622,-0.150858214461226
"2",-0.16862243754902,1.03295331594317,0.0120494889161557,-0.258548569392383
"3",-0.16862243754902,1.02159267878597,-0.148925624332688,-0.146535865119124
"4",-0.16862243754902,1.02143374295815,-0.135309181044401,-0.15817179514244
"5",-0.16862243754902,1.03324964036236,-0.181026737757102,-0.186639062165388
"6",-0.16862243754902,1.01835571859787,-0.08952467365207,-0.170392788604663
"7",-0.16862243754902,1.02341723788833,-0.116667311877908,-0.183770457762293
"8",-0.16862243754902,1.0105041132588,-0.0337852587531361,-0.141340437256751
"9",-0.16862243754902,1.01128335682824,-0.126199162322571,-0.0822666349553589
"10",-0.16862243754902,1.02093290965447,-0.10602203730117,-0.176247932248983
"11",-0.16862243754902,1.00358786742393,-0.0420083361628679,-0.0736471814351613
"12",-0.16862243754902,1.00524046543451,-0.0943527590544426,-0.0400743085505713
"13",-0.16862243754902,1.02259771127424,-0.200832365995871,-0.0732969294841684
"14",-0.16862243754902,1.00359269101091,-0.0828566876685302,0.0182498975099311
"15",-0.16862243754902,1.00897989084646,-0.0655219572605601,-0.117248851803661
"16",-0.16862243754902,1.01272824631512,-0.124568623408291,-0.100504522020928
"17",-0.16862243754902,1.03766003615097,-0.22447750205625,-0.162321291565255
"18",-0.16862243754902,1.02885643754612,-0.160767431258284,-0.180829760069241
"19",-0.16862243754902,1.0355694572991,-0.047924014047562,-0.264778000914583
"20",-0.16862243754902,1.01076885112579,-0.0962336792183781,-0.111322726297252
"21",-0.16862243754902,1.00343175612314,-0.0257817243141526,-0.0788073085935598
"22",-0.16862243754902,1.01159208813539,-0.00411770790484624,-0.152648607133306
"23",-0.16862243754902,1.01769284872939,0.00810136850279193,-0.188767322869518
"24",-0.16862243754902,1.02810801564347,-0.142891058274303,-0.191280519906232
"25",-0.16862243754902,1.03648716495146,-0.217241922817709,-0.164655974928263
"26",-0.16862243754902,1.01539603901291,-0.165611771379202,-0.0600154748690276
"27",-0.16862243754902,1.00268465112875,-0.0558905406752876,-0.0474632180979595
"28",-0.16862243754902,1.02130606254003,-0.204921947274649,0.0327577304797096
"29",-0.16862243754902,1.02252636418047,-0.0782161004134406,-0.198601125576457
"30",-0.16862243754902,1.00954277560334,-0.0406043811612104,-0.132392975657325
"31",-0.16862243754902,1.02431744662368,-0.158872781804739,-0.154873079194789
"32",-0.16862243754902,1.03797823534589,-0.120870396370366,-0.250577661280947
"33",-0.16862243754902,1.00709413822158,-0.0700300579372467,-0.0966146687909053
"34",-0.16862243754902,1.00128697337668,-0.0431463975895946,-0.0267206180479649
"35",-0.16862243754902,1.02838028508022,-0.166014207176684,-0.173220361843453
"36",-0.16862243754902,1.03384216018394,-0.16768067735602,-0.201774137627271
"37",-0.16862243754902,1.02057978174443,-0.0932452325157523,-0.18135164051804
"38",-0.16862243754902,1.02152897497774,-0.172211913069877,-0.117747627219741
"39",-0.16862243754902,1.00308555368499,-0.0730543995742825,-0.029046216868264
"40",-0.16862243754902,1.03510481463754,-0.179234301069866,-0.19828525564399
"41",-0.16862243754902,1.01455115943414,-0.169421822662045,-0.0247042732139847
"42",-0.16862243754902,1.0150716453447,-0.174159482774194,-0.00623856895689515
"43",-0.16862243754902,1.01218258105557,-0.153755636362901,-0.0295428786503894
